,mse,rmse,mae,mape
ROP,0.0029462796131666576,0.054279642714066,0.04518477555618054,0.04651841463009841
ROST,0.00679583441510871,0.08243685107467844,0.06939760815467363,0.06636782848106323
RSG,0.023204507306329728,0.1523302573566057,0.13245095199105122,0.11479859127365613
RTX,0.02271868002714171,0.15072717083240736,0.1441990301646291,0.17906455432356486
SBAC,0.01695584366175021,0.13021460617668898,0.11339594228124658,0.1368965840669507
SBUX,0.010273449099133742,0.10135802434505983,0.09137183979598391,0.08939822310589939
SCHW,0.01802565017530284,0.13425963717850142,0.11432833265262828,0.14660088093958681
SEE,0.008109536894786587,0.09005296716259041,0.07534605154231232,0.08837684306844173
SHW,0.005474279919653027,0.0739883769226831,0.058225065738927585,0.06607190668649777
SJM,0.019219753986934023,0.13863532734095602,0.10862797072013225,0.09648984407490639
SLB,0.023415533887494747,0.153021351083745,0.1446727938779457,0.18335426895044205
SLG,0.014248596743932399,0.11936748612554593,0.09658139171986223,0.12504316232408336
SNA,0.002421966184348613,0.0492134756377622,0.03772598108305098,0.03833629502681798
SNPS,0.005704365289698392,0.0755272486570138,0.061175774674942625,0.06803823052539931
SO,0.020432880001142337,0.1429436252553514,0.12293525441223321,0.10707784321977398
SPG,0.012147522608838099,0.11021580017782431,0.09368671906029911,0.08541254309375239
SPGI,0.009331971437315605,0.09660212956925746,0.08075388877638184,0.09271483909542806
SRE,0.0038725892164619123,0.06223013109790074,0.04918071978714345,0.05355859847047947
STE,0.0038920648851365866,0.06238641587025646,0.04789343480233799,0.046734091464465236
STT,0.041907037259133036,0.2047120838131766,0.18143741724929982,0.24274398414999143
STX,0.11665655215107457,0.34155021907630884,0.3029383833243551,0.6087260215487926
STZ,0.05266404433046314,0.22948647962453722,0.20934830482118136,0.17045314701190586
SWK,0.0038508542694779286,0.06205525174776047,0.0517246902426709,0.05291795177714961
SWKS,0.07523604897126511,0.2742919046768699,0.25794054939242494,0.40402354417062786
SYF,0.014037599916962832,0.11848037777186074,0.09926852112331497,0.1261417050952431
SYK,0.010925114949218709,0.10452327467707233,0.07833760877023153,0.07210316491054838
SYY,0.047712243918040895,0.21843132540467014,0.1884552462757934,0.15441477397380524
T,0.017008517248264597,0.13041670617012452,0.09444762220972347,0.08223827526715707
TAP,0.06652909805554513,0.25793235170397905,0.23484998647252459,0.18764521635507989
TDG,0.004915312823132474,0.07010929198852656,0.05194763567883154,0.050680157579353395
TDY,0.02245688632594804,0.14985621884308986,0.13498884838221586,0.17099433498238395
TEL,0.010144363638549161,0.10071923172140046,0.08966478084197552,0.10563228067361481
TER,0.003368596908807075,0.0580396149953381,0.04880567554578682,0.05446487073209049
TFC,0.012823597312103226,0.11324132334136344,0.09893051923773305,0.11723698515736412
TFX,0.02130602188901602,0.1459658243871353,0.09874503042454602,0.08460127224273516
TGT,0.007092048297952151,0.08421429984243858,0.06769487315638806,0.07836656783007073
TJX,0.010223113621173124,0.1011094141075554,0.09158272623620017,0.0849478839976442
TMO,0.005172756056695596,0.07192187467450772,0.059872348320025116,0.05908932809145833
TMUS,0.005231179019564818,0.0723268900172323,0.058675585553842606,0.057432423507230705
TPR,0.01088320035899976,0.10432257837591899,0.09711281696784643,0.11760961055347653
TROW,0.007917224429009401,0.08897878639883443,0.08027420832452216,0.09155721436240787
TRV,0.010370114267840218,0.1018337579972389,0.08966418610412509,0.08263772913453309
TSCO,0.0017955970917527331,0.04237448633025223,0.036718645464808,0.039087784305533335
TSLA,0.022031217235277702,0.14842916571643763,0.12275211267561814,0.1683138401300998
TSN,0.13459803619302005,0.36687605017637775,0.2974441177022337,0.2140456437960198
TT,0.023594202094889428,0.1536040432244198,0.13593184961718066,0.17040434032188362
TTWO,0.053477868518834196,0.23125282380726553,0.21327128474815826,0.1887089083534486
TXN,0.009179983704873914,0.09581223149929195,0.08214581540411474,0.0802094419585282
TXT,0.02576068754882616,0.16050136307466725,0.14401508596880522,0.18178191067257293
TYL,0.04104571420941279,0.2025974190591104,0.1716205016896105,0.15248741632050322
UAA,0.012152562397267174,0.1102386610825221,0.08786985986283333,0.0960066181762678
UAL,0.01448066421606742,0.12033563153142722,0.08880712059336947,0.11858740260097712
UDR,0.009636176666624764,0.09816402939277077,0.08913918590092511,0.08180237304466087
UHS,0.00778028780919357,0.08820593976141046,0.06932549214467038,0.08371938473583271
ULTA,0.05626948345819633,0.23721189569285164,0.1776010770547315,0.14454762222811016
UNH,0.006017211682849389,0.077570688296865,0.05847789342278661,0.056184521100454486
UNM,0.011325393373233059,0.10642083148159039,0.08522283578922889,0.10230592959417166
UNP,0.027370262266728458,0.16543960307836952,0.1526326728781302,0.19970669408703115
UPS,0.00296702258788744,0.05447038266698188,0.04586081256361785,0.04500717416199504
URI,0.07545028297065384,0.2746821489843376,0.26354166192749967,0.4482028461779544
USB,0.003811902073482096,0.061740603118872237,0.05347931824302721,0.05953840694378447
V,0.00834511996325612,0.0913516281368653,0.0816548316853026,0.08001836172712419
VFC,0.011206397100353446,0.10586027158643344,0.09259157267102627,0.1098169648557841
VLO,0.010105512943456555,0.10052618038827774,0.08356317855345202,0.08969044697784637
VMC,0.02914449089886689,0.17071757642043447,0.1383737916654698,0.11944885755997672
VNO,0.0038768269946762163,0.06226417103500388,0.04823347460163044,0.056236744023680285
VRSK,0.0027131033616910566,0.05208745877551579,0.04137244155317317,0.04110158398794617
VRSN,0.07223856326885841,0.2687723260844732,0.24883137141109518,0.20072171914112016
VRTX,0.05598984542569833,0.236621734897068,0.19615754107455483,0.2921390700726235
VTR,0.03585270707718302,0.18934811083605513,0.16804701521724502,0.241126931336738
VTRS,0.11225858052691041,0.3350501164406758,0.32875247354850484,0.5267323528952746
VZ,0.006937738317695824,0.0832930868541671,0.06953757931780447,0.06704359468936145
WAB,0.048920054588374985,0.2211787842185027,0.19570655535663903,0.27343022177370657
WAT,0.0026753028573651876,0.0517233299137361,0.0391222525263923,0.04226665798472277
WBA,0.004334171103803504,0.06583442187642802,0.0572731575724319,0.06700353816994842
WDC,0.13067174983582494,0.3614854766596093,0.32451723551636086,0.6482364667321238
WEC,0.03902829637110859,0.19755580571349604,0.16721451367871643,0.14155175203536524
WELL,0.004139991206692273,0.06434276343686424,0.04776755787775021,0.0524486236736647
WFC,0.010844737810846756,0.10413807090035208,0.08922395807438348,0.10385916768258757
WHR,0.014977909604892186,0.12238427025109144,0.09791375196599553,0.12715419925852683
WM,0.031164660778615738,0.17653515451211335,0.14817990502557832,0.1294146311708871
WMB,0.20316879674041477,0.45074249493520663,0.4022499435761378,1.115664008720775
WMT,0.014139187120112017,0.11890831392342596,0.10421897715850244,0.1294761566593687
WRB,0.004234718253844492,0.06507471286025387,0.05772325141235217,0.05829083777646223
WST,0.025164059873446092,0.15863183751519142,0.11874252213945581,0.10408655269591442
WU,0.008422377283203962,0.09177351079262448,0.08243658184051393,0.09862724503362309
WY,0.009484726076912642,0.09738955835669778,0.07053059932263375,0.08430878125795692
WYNN,0.05411133377032461,0.2326184295586328,0.20409486462945373,0.37366351634772665
XEL,0.0346620414674459,0.1861774461835963,0.1578175479308837,0.13240043716524155
XOM,0.005332676286880525,0.07302517570592025,0.06154178002521189,0.06645859500836018
XRAY,0.019340106685814675,0.1390687121023801,0.1265298038327405,0.11126673665006775
XRX,0.010217858854875821,0.10108342522330661,0.08600276504945105,0.10270471957637908
XYL,0.015752858146192934,0.12551039059055205,0.09625856419854933,0.08801620302059016
YUM,0.021641283102488876,0.14710976548988472,0.13358599992335332,0.16782791900562388
ZBH,0.0079187368397868,0.08898728470847282,0.07993416421953872,0.0916471925710386
ZBRA,0.13679553842728712,0.3698588087734117,0.34873464933993337,0.6642682615653013
ZION,0.02242534137129456,0.14975093111995852,0.1231289712909171,0.16370703378819054
ZTS,0.005494625927600651,0.07412574402729899,0.059408050911172704,0.07170863834801339
^GSPC,0.032168031302045305,0.17935448503465226,0.17617259980837655,0.1838468136445405
