,mse,rmse,mae,mape
RMD,0.022155340437485797,0.1488467011306794,0.12687186482805973,0.11087775889055122
ROK,0.08646885817353109,0.2940558759377732,0.26998989772256793,0.21346190367223355
ROL,0.0977758003703834,0.31269122208719485,0.285630437501731,0.22090812817477146
ROP,0.05216085070906226,0.2283875012102507,0.19850672140810804,0.15561218597554022
ROST,0.007796817506837516,0.08829958950548704,0.06720866586580032,0.07749353427755737
RSG,0.027906572191584652,0.16705260306737113,0.16056930811757894,0.14038663451424588
RTX,0.008350858296167269,0.09138303067948265,0.08361977486482089,0.07654633443696586
SBAC,0.03920097734575048,0.19799236688759111,0.16188499562680012,0.13617869535835625
SBUX,0.0022025500879421034,0.04693133375413598,0.03882044778342568,0.038597199056572246
SCHW,0.034573005432382946,0.1859381763715643,0.17860924255166757,0.16516195147299004
SEE,0.004955530290564808,0.0703955274897831,0.06296663278309204,0.06765266407285728
SHW,0.04625581087721946,0.2150716412668566,0.18459539548497714,0.14927320299550842
SJM,0.01934430220061598,0.13908379560759757,0.11318003985407382,0.13800437069634233
SLB,0.024036429538053242,0.1550368650936068,0.13163621489176758,0.1584872523342964
SLG,0.004498154409126745,0.0670682816920692,0.05451106629884613,0.06169887290317895
SNA,0.004540643792658455,0.06738429930375811,0.058781925150458755,0.06187073635263271
SNPS,0.04809702226799855,0.21931033324492158,0.18890171888298465,0.14899609994003768
SO,0.002058931213909106,0.0453754472585021,0.03912148848052767,0.041489811209356874
SPG,0.029599733027812217,0.17204572946694208,0.16333984011841973,0.21145445128047016
SPGI,0.021184834526679772,0.14555011001946982,0.12194197042325403,0.10581493346006972
SRE,0.004163704480368167,0.06452677336089391,0.05739410286676392,0.054428734098321004
STE,0.01763558214888565,0.13279902917147268,0.10400634638407273,0.09096676670130324
STT,0.02760797828151709,0.1661564873290149,0.14415305827983435,0.12488242681841635
STX,0.0241152071870588,0.1552907182901116,0.1298886788872739,0.12098908885198421
STZ,0.01920608380699807,0.13858601591429803,0.1157192363510936,0.10336453407947832
SWK,0.022129263105210416,0.14875907738760152,0.11747660004932774,0.09852968399602523
SWKS,0.07377867449768849,0.27162230117884006,0.24912890356052586,0.192997240168595
SYF,0.013569353393371914,0.11648756754852388,0.0936555426108965,0.09588009106124476
SYK,0.029042885189319755,0.17041973239422645,0.1500263035935031,0.1259526270918515
SYY,0.001834120787469206,0.04282663642488406,0.03482031705999867,0.03435960483445611
T,0.003655783666703329,0.06046307688749663,0.05169557393570233,0.05320292894298256
TAP,0.029150202411709118,0.1707343035588019,0.15678029615678757,0.19574480209696274
TDG,0.0075034734778336755,0.08662259219068473,0.0678924249227227,0.07514403141289368
TDY,0.054002614669128694,0.23238462657656314,0.19212813234625395,0.16123268670720772
TEL,0.041976224205279355,0.20488100010806115,0.18210545142218468,0.1509218235644688
TER,0.19222060129847246,0.4384296993800402,0.3951207924990922,0.28163767667656275
TFC,0.014063711212274031,0.11859051906570792,0.10941630190088386,0.10447522868523684
TFX,0.053469556988039305,0.2312348524510077,0.18917172653610317,0.15970119984282907
TGT,0.036046993442091495,0.18986045781597466,0.1747440320348422,0.23916035579067071
TJX,0.0050632813259477195,0.07115673774104403,0.0555735150164796,0.06092212677827838
TMO,0.014242151931934012,0.11934048739608034,0.09829079877837082,0.08788100425128684
TMUS,0.040393362595440865,0.20098100058324136,0.19480491506262837,0.17176196048011838
TPR,0.018428113369582177,0.13575018736481426,0.1059465174380978,0.09106613075604547
TROW,0.027862178710746394,0.1669196774222452,0.11912657325209197,0.10039798348124683
TRV,0.005026010685879664,0.07089436286390946,0.06068603629388109,0.056106544432032716
TSCO,0.020698319891534277,0.14386910680036308,0.121809297800391,0.1717271281807454
TSLA,0.2530830058879338,0.5030735591222558,0.45252590000058157,0.2976152334025376
TSN,0.01719786860432094,0.13114064436444156,0.12077365016900633,0.14674460516623
TT,0.037997826138528375,0.19493031097940713,0.183921695885266,0.15903199941069163
TTWO,0.48316178230214535,0.6950983975683913,0.555823658263,0.31661088187039005
TXN,0.025276252031206363,0.15898506857943095,0.1292735402385221,0.11023271588070889
TXT,0.021748993289123816,0.1474753989285122,0.13816680861690606,0.12733143676458683
TYL,0.004886673639302336,0.06990474690106771,0.05519223986631468,0.06228523570084088
UA,0.1619662624422283,0.40245032294958877,0.38148390084918915,0.8221051378969775
UAA,0.2007804244983885,0.44808528708091777,0.425995812594934,0.9347109577916013
UAL,0.032553967406294175,0.1804271803423591,0.15447525452823255,0.146787258633244
UDR,0.004736683770358571,0.06882356987514213,0.057804800170660135,0.05362044542384011
UHS,0.01592269720285269,0.12618517029688034,0.10751965167138872,0.12418796065759723
ULTA,0.016103938562926415,0.1269012945675749,0.11063053738838242,0.12016250956573366
UNH,0.055120862673001966,0.23477832666794857,0.2122281133718362,0.17791061170210684
UNM,0.04875711743499147,0.2208101388863099,0.21166731226027335,0.18679031201395027
UNP,0.011785605837884471,0.1085615301931788,0.10017529646049939,0.09153799938102809
UPS,0.002225914000265473,0.04717959304895998,0.04193176199921972,0.04367404692331347
URI,0.13989759434893384,0.3740288683363008,0.3505160383608006,0.2810409997896276
USB,0.01593346588633232,0.12622783324739564,0.12194124443593715,0.11333094153056684
V,0.024431097781427713,0.15630450339458463,0.12737236386250717,0.10515749880694958
VFC,0.009734465923694178,0.09866339708166437,0.08167764516137722,0.08163201084592729
VLO,0.031168311247426594,0.17654549342145948,0.15433724019912126,0.13809376062443499
VMC,0.0019254932658103862,0.04388044286251434,0.03643036977376565,0.039697107251145766
VNO,0.00426281341747886,0.06529022451698922,0.059753553241090156,0.06241376848187514
VRSK,0.0026026357483820177,0.05101603422828962,0.042960080852076594,0.04416230643308414
VRSN,0.028846419221658155,0.16984233636422386,0.13138164285705808,0.10952999086721256
VRTX,0.17357731175185975,0.4166261054613114,0.3428089982924685,0.24350708159413795
VTR,0.003181812363435596,0.05640755590730373,0.04901975343283434,0.05534145624495168
VTRS,0.012239959385704257,0.11063434993574219,0.08594344330127651,0.10520993409277486
VZ,0.0058651102664927955,0.07658400790303936,0.06579711545560012,0.07232838979900383
WAB,0.007679378865164391,0.08763206527957898,0.0728029105718297,0.08246933653833097
WAT,0.017139644742383362,0.13091846600989243,0.11112439483727023,0.10065589182900128
WBA,0.0074089373538539375,0.0860751843091488,0.06177509648366388,0.06974401338657357
WDC,0.16855486381387252,0.4105543372245293,0.3939533993983395,0.29084714499643416
WEC,0.0034623286937567714,0.05884155584072171,0.04361056736540962,0.04140051001916383
WELL,0.0018061936959393626,0.042499337594124484,0.035568544218704284,0.038945469736186976
WFC,0.012990286938744258,0.11397493995937992,0.1047425550376403,0.09874923472158137
WHR,0.005042251508947196,0.07100881289633841,0.05845171101304199,0.05680278014673532
WM,0.012841137876071343,0.11331874459272545,0.10424322912704627,0.09569979869299669
WMB,0.002570072424381935,0.0506958817299979,0.04137096271757393,0.04319271863281352
WMT,0.012330420294447749,0.11104242565095446,0.07981432341372341,0.06940314078807144
WRB,0.01820185181209666,0.13491423873000455,0.13031209936597715,0.11745394464968116
WST,0.016749385317138987,0.12941941630659207,0.10869660492718998,0.09658751306135506
WU,0.006195252967930717,0.07870992928424417,0.07301364145104734,0.07892604530266092
WY,0.004493289444879135,0.06703200313938959,0.055730699082948386,0.051485460126607416
WYNN,0.07928768491603458,0.28158068988486157,0.23398018778660837,0.18572858410341686
XEL,0.013868064796951757,0.11776274791695274,0.09916799012088508,0.08770926713559227
XOM,0.006355610953327869,0.07972208573116905,0.07248618090532519,0.07707737916174055
XRAY,0.003120593300706071,0.05586227081587421,0.04072326591478807,0.043074523007309774
XRX,0.0887388394696764,0.2978906501884146,0.27924877535351705,0.2134306196929065
XYL,0.01417659579916002,0.11906551053583914,0.0905398657563542,0.08261749489307915
YUM,0.012533134541335724,0.11195148297961811,0.08839378869977783,0.07645497870738432
ZBH,0.005125629234558581,0.0715934999462841,0.05823498406789256,0.0680667082901764
ZBRA,0.10933141947435664,0.3306530197568996,0.3122010513526326,0.24750206091192462
ZION,0.05684939128455536,0.23843110385299013,0.23246524813606362,0.20794703176477283
ZTS,0.025121218747434452,0.1584967468039469,0.1285999454537782,0.10627665607652707
^GSPC,0.014179267303344158,0.1190767286389081,0.11406277487671793,0.10341596293471968
