,mse,rmse,mae,mape
RTX,0.009891860048410955,0.09945783050323868,0.09087508752872411,0.10262842882219564
SBAC,0.003417923401354813,0.05846300882912898,0.04899757109000643,0.052500072100193605
SBUX,0.13386224752225562,0.36587190042726103,0.33506752858266853,0.25029851127584574
SCHW,0.010655804730418637,0.10322695738235549,0.08724969756854109,0.08273764487993474
SEE,0.05103186771762485,0.22590234110700325,0.20881423676374478,0.18469523811436203
SHW,0.015908784996991224,0.1261300320977967,0.11510189873160533,0.10945174947753686
SJM,0.018685366703581813,0.13669442820971825,0.12682425141092862,0.11275934579735673
SLB,0.014208000708722501,0.11919731837890692,0.0981200442736333,0.12457990051578571
SLG,0.004564260289868562,0.06755930942415383,0.05514553688583164,0.05574005436721151
SNA,0.033100844109419915,0.18193637379430183,0.16627617932225078,0.14357893907260832
SNPS,0.017560788748995707,0.13251712624787676,0.12058096557999946,0.10944699842613012
SO,0.003311836914347238,0.05754856135775453,0.05124734688342795,0.05714877070873594
SPG,0.00536191287984403,0.07322508367932419,0.06028699153821634,0.05804218170769327
SPGI,0.015801604177210382,0.12570443181212976,0.11090423213732309,0.10136412549624473
SRE,0.005863682822930643,0.07657468787354371,0.059839528018871144,0.06914096807110902
STE,0.008957844925577371,0.09464589228052833,0.07863811699183494,0.07416597601742067
STT,0.0033036461247220174,0.05747735314645254,0.044812981965387466,0.04987981741408158
STX,0.051458379320594744,0.22684439450996963,0.18765514449810827,0.295267323494045
STZ,0.09663632492995462,0.3108638366390575,0.29547804580584497,0.23785244933489555
SWK,0.01062836463147322,0.10309396020850697,0.09145636072924797,0.08466527742603977
SWKS,0.13652026638829784,0.36948649012960927,0.3427870374154445,0.2745072618817325
SYF,0.014968437752544169,0.12234556695092867,0.11192185568294552,0.1050386972435328
SYK,0.004618034704056782,0.06795612337425364,0.05910010095196319,0.058049275631027485
SYY,0.002143365484868456,0.046296495384299405,0.039449149510345484,0.04037395164664415
T,0.0012790463574327878,0.035763757596661845,0.02984607217774412,0.02975136929010724
TAP,0.014003025961411182,0.11833438199192652,0.08171320269195977,0.0729610001237401
TDG,0.02447241284217792,0.1564366096608397,0.15150626160513686,0.13510027674473432
TDY,0.006885013221678922,0.08297597978739946,0.06308523162357224,0.07362296082347851
TEL,0.009663756081250063,0.09830440519758035,0.08106714963341251,0.07656184975647516
TER,0.002545992108266658,0.05045782504494876,0.04069875052581099,0.04200365233288461
TFC,0.0021438829932866527,0.04630208411385661,0.037546607634367846,0.037365975610850984
TFX,0.014554833674583682,0.12064341538013454,0.10928088041832099,0.0996495205433146
TGT,0.019430975550085862,0.1393950341658047,0.13083296253869123,0.12359037732526466
TJX,0.00522349066349437,0.07227372042101035,0.0630286487462583,0.06147209203456216
TMO,0.004433077305706599,0.06658135854506574,0.05906591200168857,0.05704992898232335
TMUS,0.10383132552106895,0.3222286851307142,0.2970410323520033,0.2290800184139769
TPR,0.013834611419699395,0.11762062497580683,0.10353447972899497,0.11109568061383943
TROW,0.003685886656481504,0.06071150349383141,0.04494395331186455,0.05164698528506989
TRV,0.003361834224389195,0.05798132651457014,0.046709820053244075,0.04543853784917
TSCO,0.04021769464176177,0.2005434981288642,0.19313000279547915,0.16834048160507184
TSLA,0.008243454430694791,0.0907934712999497,0.07929288721760706,0.09233936699241095
TSN,0.010907460246007302,0.10443878707648467,0.07106473265927375,0.0648989234436343
TT,0.008774865922896538,0.09367425432260744,0.08630986355350106,0.08991104911214846
TTWO,0.023004272029435197,0.15167159269103492,0.12149630603495139,0.11149793087856576
TXN,0.007264362445194896,0.08523122928360763,0.0753819860824418,0.0749240783732341
TXT,0.004336402231546837,0.065851364690087,0.05639611128325132,0.056833414371601616
TYL,0.10871004363161382,0.3297120617017428,0.26738108729213106,0.19998527565446483
UAA,0.0728106084296279,0.26983440927655594,0.23619364860706304,0.1901990872199
UAL,0.007524154485627953,0.0867418842637624,0.06599087105751925,0.0708220682198975
UDR,0.017564218584093048,0.132530066717304,0.121155027418265,0.10955391844516957
UHS,0.03577322276708984,0.18913810501083553,0.16112289182147585,0.13813858274515017
ULTA,0.07339605330525807,0.270917059826911,0.2510435632291451,0.20202996348455837
UNH,0.04081418811061782,0.20202521652164568,0.1963700014633807,0.1711459500046717
UNM,0.002197916029560328,0.04688193713532247,0.03835510729334553,0.03863789666712809
UNP,0.03227554651777594,0.17965396326765504,0.150230583414396,0.20270597874015037
UPS,0.0037202801223751446,0.06099409907831367,0.05565167870998752,0.06231227638273954
URI,0.06352195172762025,0.2520356159903204,0.22749387919379344,0.36407524854746054
USB,0.0008036051715273201,0.02834793063924279,0.022653804381108984,0.02370658272334448
V,0.022866331492841164,0.15121617470641546,0.1350433710589441,0.1232468113866029
VFC,0.0035117814499177873,0.05926028560442303,0.044696702694003075,0.048502218384898745
VLO,0.08456584785805142,0.29080207677740444,0.26888440151929666,0.21273551812501496
VMC,0.14315637153831598,0.3783601082808757,0.35840194771423195,0.2687560060539089
VNO,0.004748598010908065,0.06891007191193509,0.05696223708113423,0.06024555952065122
VRSK,0.025844002311051568,0.16076069890073122,0.14867895786169072,0.13003000934199602
VRSN,0.05480533346641068,0.2341053896569036,0.18527616700000896,0.14895883740439667
VRTX,0.008435241226186862,0.09184356932407876,0.07877661338537889,0.07519116215141274
VTR,0.03392721423724412,0.1841934152928495,0.14510681221733188,0.2015374801997477
VTRS,0.03055518637409121,0.17480041868969082,0.14035341526654457,0.13914348816504157
VZ,0.0013418441287845293,0.03663119065474844,0.030330527123315715,0.03252880873007996
WAB,0.013422764877638535,0.11585665659615133,0.10410121974964774,0.10562460116259259
WAT,0.016211911981531598,0.12732600669749916,0.11885564148111462,0.10826894112342116
WBA,0.05417531301949833,0.2327559086672094,0.22277033967954776,0.1966016776613225
WDC,0.03876562317169223,0.19688987574705874,0.15496000083928305,0.24013500947194266
WEC,0.0024980739508723704,0.049980735797628774,0.03731128218438232,0.03957604632120315
WELL,0.0057406633056330935,0.07576716508906146,0.06422106911945268,0.07013570186826078
WFC,0.00214085857036533,0.046269412902751744,0.039490074809148276,0.03887463097520533
WHR,0.010825907660852863,0.10404762208168365,0.08931358407087903,0.0973619673379475
WM,0.005177285540525879,0.07195335670089255,0.061092805039448424,0.05887109681364549
WMB,0.030427256822018377,0.1744341045266618,0.12141950548002449,0.18417955519524576
WMT,0.024938968317571215,0.1579207659478994,0.12749603309483126,0.16753969882159692
WRB,0.004214587084370387,0.06491985123496809,0.05020429609781735,0.047928602429598975
WST,0.015081013887524593,0.12280477957931683,0.10854665753358142,0.10092131468380831
WU,0.017967419898639918,0.13404260478907412,0.1133670817934983,0.10189288545483768
WY,0.010054346075202924,0.100271362188827,0.08637760698251576,0.10281550725529821
WYNN,0.16085441571048847,0.40106659760006,0.36395619695236203,0.8312377230948053
XEL,0.002454527752810004,0.049543190781478785,0.03922433995961785,0.04019112564544911
XOM,0.013814580372959618,0.11753544304999926,0.10285082047335671,0.12276828413776708
XRAY,0.005414577319921687,0.07358381153434285,0.047172776839958984,0.04503606325760901
XRX,0.030164828686171746,0.17368024840542964,0.14906698740925808,0.1971535220072238
XYL,0.0032199959227457325,0.05674500791035043,0.04202939338109338,0.0478500755173486
YUM,0.01894309947286645,0.13763393285402567,0.10643668443142561,0.09594344359044174
ZBH,0.005151336652164739,0.07177281276475612,0.06370583917504423,0.06977048083632487
ZBRA,0.07511962276223379,0.27407959202070076,0.21792999313206732,0.17430937625929266
ZION,0.004370929855630209,0.06611300821797636,0.05475241838670676,0.056851849435245606
ZTS,0.01292116912682841,0.11367132059947403,0.10454391086322844,0.09946627410839975
^GSPC,0.052550733491740345,0.22923946756991986,0.22748461533580938,0.23011787901088687
