,mse,rmse,mae,mape
RMD,0.03973671606420263,0.19934070348075586,0.17867005822556958,0.14800149717349037
ROK,0.07710280610393358,0.2776739204605531,0.25376683540188333,0.2042463225017319
ROL,0.08807725190162094,0.2967781189737898,0.2725695128226826,0.21637510616952035
ROP,0.06061713699033496,0.24620547717371147,0.2213709505118053,0.17499699770625055
ROST,0.00873489641410674,0.09346066773839538,0.07214829790604031,0.0819445644625137
RSG,0.0235081617089798,0.1533237154160432,0.14801860372517223,0.13233654070706907
RTX,0.009041803336532608,0.0950883974864053,0.08763303315311088,0.08088273277307749
SBAC,0.06604894849350366,0.25699989979278914,0.2145892307047923,0.17077435991410947
SBUX,0.002030252129378184,0.045058319202764145,0.03578910878417171,0.03613847367677949
SCHW,0.02616450515184792,0.1617544594496483,0.1468928302558901,0.1350629605031651
SEE,0.0035546585338567917,0.059620957169914605,0.05388063557167619,0.0582364846428018
SHW,0.06931054654368779,0.26326896236299446,0.23610743020098343,0.1860107480858843
SJM,0.014990772441222917,0.12243680999284046,0.09964608212465782,0.1178308328650671
SLB,0.02804726396256546,0.16747317385947358,0.1440154256949991,0.18262799664580434
SLG,0.0030876422990291225,0.05556655737967867,0.04577773579718408,0.049847281705363046
SNA,0.00417737725896597,0.06463263308086689,0.05443622923730622,0.060198070220261954
SNPS,0.06362899586788812,0.2522478857550408,0.22508317684907653,0.17503201056134246
SO,0.0007708154447964316,0.027763563258278494,0.02161560493103364,0.022415509399867608
SPG,0.01740519065456008,0.1319287332409437,0.12278287554266562,0.15664706123578495
SPGI,0.035459459187111436,0.18830682193460607,0.1630117766496715,0.13632018649369712
SRE,0.007562814889352278,0.08696444612226469,0.07759964929437996,0.07242969902170289
STE,0.02657252032400212,0.1630107981822128,0.12921502563740153,0.1096606664404964
STT,0.024582758189631272,0.15678889689525619,0.13322786844090848,0.11637979587262975
STX,0.02167093160329096,0.1472105009953127,0.12308743702456218,0.11669123596250894
STZ,0.030290832491166934,0.1740426168820928,0.14376747255757039,0.12268774513175434
SWK,0.03403620104012212,0.18448902688269056,0.1531117929757717,0.12612191160953568
SWKS,0.07906540956607519,0.28118572077201076,0.26473030178626766,0.20509605095683128
SYF,0.008236103844559818,0.09075298256564253,0.08049044600074046,0.0921839113734023
SYK,0.036457287552417686,0.19093791543959435,0.1739625528977399,0.14510730440025388
SYY,0.0017437813818344458,0.0417586084757915,0.03142677681451911,0.03181231648392746
T,0.0031412780115435417,0.056047105291384514,0.047457985055279824,0.05110927433496858
TAP,0.025124765624085308,0.15850793552401504,0.14143833990435326,0.17975845225688106
TDG,0.005970232760303658,0.07726728130524367,0.06144714501936994,0.0660642713319343
TDY,0.05487044836619675,0.23424442013887278,0.1862183511604311,0.15361004719669477
TEL,0.04089439720498341,0.20222363166797153,0.17740373703839094,0.15010941896513208
TER,0.17646368485480637,0.42007580846176606,0.38036581478195874,0.2764186571862445
TFC,0.0065803721208487235,0.08111949285374462,0.07024325361220998,0.06990445744998806
TFX,0.10411803857150488,0.32267326906873595,0.28212680405734075,0.2164752319693664
TGT,0.041075744250334466,0.20267151810339426,0.1900701411285338,0.2599003973769763
TJX,0.00437898901075831,0.06617392999330106,0.05448575876663529,0.05943070888849177
TMO,0.02099294729343327,0.1448894312689275,0.12163624079036986,0.1065332628967341
TMUS,0.025191908356478332,0.15871959033615962,0.15181711935342868,0.1408691243524654
TPR,0.02159774599379568,0.14696171608209968,0.12020678840111017,0.10446668711425788
TROW,0.030614199670488132,0.17496913919456805,0.12219041556969838,0.10336411489720082
TRV,0.006026272079543173,0.07762906723349942,0.06852914346978947,0.06518678424946993
TSCO,0.022041280835577715,0.1484630621925121,0.12463491099835353,0.162834470110904
TSLA,0.29196017165410193,0.5403333893570728,0.5037182843837175,0.33044671098528494
TSN,0.007360352038198812,0.08579249406678192,0.07837727124689077,0.0907516134142982
TT,0.02810699848959908,0.16765141958718716,0.156965482259271,0.13985252068142412
TTWO,0.5399358452162227,0.7348032697370247,0.6065001648890448,0.3398884430502038
TXN,0.03315433662127049,0.18208332329258078,0.15097959631901203,0.12582048199641105
TXT,0.013103528490464145,0.11447064466693696,0.1027421688618205,0.09897434596248571
TYL,0.00272533487162547,0.05220473993446831,0.04701377115593931,0.049251741693573194
UA,0.13672550819807924,0.36976412508257106,0.34873458044927874,0.759490303072215
UAA,0.17099345098701807,0.4135135438979213,0.3943333772158101,0.8949905555804695
UAL,0.013677103317416055,0.11694914842535646,0.10285919878344783,0.10889630727436907
UDR,0.007903939465151798,0.08890410263397183,0.0797813274031261,0.0739411749182437
UHS,0.01096424481421234,0.10471028991561593,0.08432779259955721,0.09805357687531742
ULTA,0.018230790315118855,0.13502144390843573,0.11959862914072329,0.13146603999331205
UNH,0.05226150060983904,0.22860774398484196,0.20146314024985215,0.16816723067154152
UNM,0.037874012960030415,0.19461246866537205,0.18284968543570554,0.16276457108413162
UNP,0.012636870480388094,0.11241383580497595,0.09727738685597583,0.0895290158518936
UPS,0.0021012205044498413,0.04583907181051817,0.038673115353049306,0.04194900719839071
URI,0.10876715132640849,0.32979865270556896,0.29791340643680775,0.24801448276313476
USB,0.008554451323000836,0.09249027691060739,0.08794584383190074,0.08567383501821986
V,0.03781327251500118,0.19445635118195853,0.16566230134139623,0.13409189904673213
VFC,0.016850089609043474,0.12980789501815163,0.09804098867782561,0.08697213576731876
VLO,0.028048484109685627,0.16747681663348402,0.1346995280701887,0.12109157321422065
VMC,0.0018462425250021822,0.04296792437391155,0.035836147972917155,0.039594287501548614
VNO,0.003717243239870612,0.060969199107997245,0.05601220079101641,0.05893337882484982
VRSK,0.0020569374638895756,0.04535347245679845,0.03792323813705348,0.03801271612020823
VRSN,0.03823995573492749,0.19555039180458703,0.15904122806404436,0.13074285494601556
VRTX,0.23968148516535348,0.48957275778514625,0.4159530285396381,0.28541793112862196
VTR,0.0014964501405905876,0.03868397782791459,0.031475594294086987,0.03385300948228238
VTRS,0.008076498767563127,0.08986934275693312,0.06267814178388305,0.07524552178075887
VZ,0.003942264625595466,0.06278745595734443,0.05147489588996497,0.057284748556943425
WAB,0.008975745128289699,0.0947404091625622,0.07958567193993243,0.09118969854507325
WAT,0.030089912059953716,0.17346444033274866,0.15125406558285936,0.13271347073116435
WBA,0.008960432329924753,0.0946595601612682,0.06856707607325457,0.07983567022524875
WDC,0.10855445238343878,0.3294760270238774,0.3170672204678531,0.2590760058372375
WEC,0.007048885442405409,0.08395764076250242,0.06822457773123196,0.06391427170799449
WELL,0.0031071322924482365,0.05574165670706457,0.04588700823552752,0.04684002802358313
WFC,0.007151128025063873,0.08456434251541174,0.07480009813702868,0.07567110593466427
WHR,0.005517952106181139,0.07428291934342066,0.06091905978653887,0.05984911542430596
WM,0.012605768457434795,0.11227541341466882,0.10022927435797128,0.09182532205434366
WMB,0.002303574731313799,0.047995569913418044,0.03902698587197865,0.04141040097583664
WMT,0.022407797549795706,0.14969234298986608,0.11092599301039698,0.09232541144476059
WRB,0.011736334007632847,0.108334362081626,0.10407316274575834,0.10003416955197851
WST,0.019123127987356707,0.13828639841776452,0.11946704510189109,0.10759425625670267
WU,0.005717358270878593,0.07561321492225147,0.07066742010918323,0.07838710814845576
WY,0.005540570306726039,0.07443500726624563,0.06402371474659542,0.060347217774860046
WYNN,0.126801603040621,0.3560921271814655,0.30396574017295946,0.2231874408788609
XEL,0.021727861491481842,0.14740373635522894,0.1306798308152066,0.11477569124301923
XOM,0.0057464022859129195,0.07580502810442669,0.07048320690146234,0.07848061623899859
XRAY,0.002745820947558942,0.05240058155744974,0.04518757575830822,0.04602060363732108
XRX,0.10936282416114382,0.3307005052326709,0.3188379879642051,0.24257317642042142
XYL,0.01942259918237743,0.13936498549627677,0.10747792494010422,0.09519249021320346
YUM,0.019481392544253455,0.1395757591570021,0.11437364411502046,0.09685224668246767
ZBH,0.0023787981494946806,0.04877292434839929,0.04104012059961503,0.04548794122901687
ZBRA,0.07729695205337661,0.27802329408410476,0.26192408648692816,0.22529482588572272
ZION,0.027627194664486817,0.16621430342929822,0.1572325540178382,0.1528649800252567
ZTS,0.033919534307156156,0.18417256665192067,0.15608733729527255,0.12976366216111415
^GSPC,0.020916715036018562,0.14462612155492022,0.14065017514863817,0.1297746622014713
