,mse,rmse,mae,mape
RL,0.041030013886314554,0.20255866776397044,0.18998905859412418,0.2667339060717199
RMD,0.04328205484707657,0.20804339654763515,0.1891838943246276,0.15608331037395343
ROK,0.07561274941195474,0.274977725301441,0.2515765787762961,0.20090875386121346
ROL,0.08487001963373367,0.2913245949687971,0.26802880169237386,0.2114523832333423
ROP,0.0628650214657344,0.25072898010747463,0.22808837675398727,0.1796850714486656
ROST,0.009415611540381594,0.09703407412028825,0.0766184892790099,0.08617083125122806
RSG,0.021369598328103548,0.14618344067678646,0.14128951031185455,0.12591622127959565
RTX,0.00844125264758455,0.09187628990977242,0.08412154055141605,0.07735775408596596
SBAC,0.07221291709891345,0.2687246120081178,0.22773560146832747,0.18042686903217073
SBUX,0.00205064406538772,0.04528403764449146,0.0368817446191778,0.03732680093220361
SCHW,0.022385338131213014,0.14961730558733174,0.13112388016569151,0.12003526055842312
SEE,0.0034259719649718055,0.058531803021706116,0.05262277944441266,0.056855462197774466
SHW,0.07834860103227945,0.2799082010807819,0.2543210955591144,0.19613234647065259
SJM,0.014759351951739141,0.12148807329009355,0.09949165516503905,0.11571724540661592
SLB,0.031331420645451934,0.17700683784942303,0.15434880058645054,0.19566954528157143
SLG,0.0030665433103019583,0.05537637863116329,0.04584202395929958,0.04985595004270644
SNA,0.004749370820035785,0.06891567905807637,0.056893242174660415,0.06332399317943621
SNPS,0.0665082515327523,0.2578919377040552,0.233151238255716,0.18082966718793062
SO,0.0009125616965412484,0.030208636125142234,0.02385551632647252,0.023586211760155323
SPG,0.015027416758837222,0.12258636448984538,0.11215121801106763,0.13739095261393275
SPGI,0.042065872913900244,0.20509966580640798,0.17926265441890563,0.1473544777728448
SRE,0.009290364566830928,0.09638653726963599,0.08594717993480845,0.07790279671763337
STE,0.029696939051087664,0.17232799845378483,0.13966411110183155,0.11740729298428802
STT,0.023257428421961292,0.15250386362961854,0.12899051529589267,0.1119588560806025
STX,0.02165162881033173,0.1471449245143431,0.12367866912336273,0.11723464177867321
STZ,0.03441500712118963,0.18551282198594693,0.15341026362042506,0.1293927764172693
SWK,0.037925960077565005,0.1947458859066476,0.16404930624853598,0.13436054505081016
SWKS,0.07849698282844535,0.28017313009716927,0.2661720095766094,0.20634210053395224
SYF,0.008581321280454421,0.09263542130553745,0.08149909879956001,0.09517780285351098
SYK,0.03696295155860259,0.1922575136596814,0.17668253333697156,0.14739492949483113
SYY,0.0016179629110800496,0.04022390969411166,0.030129812770583173,0.03052175091796568
T,0.003202736383651303,0.05659272376950329,0.047630351080390626,0.05151992134265221
TAP,0.024122183304585355,0.15531317814205386,0.1369457115795383,0.17498598237509772
TDG,0.0057835017930102295,0.07604933788673134,0.06138468388700193,0.0653021570914622
TDY,0.05517954727934843,0.2349032721767588,0.18519363826139637,0.1507148452719589
TEL,0.04089559699400196,0.20222659813684737,0.177057741122496,0.14856510294064673
TER,0.17484397994284423,0.4181434920488949,0.3793628033648342,0.2730361833789457
TFC,0.004494405522805147,0.06704032758575354,0.05620290174451901,0.055765278832842255
TFX,0.1164617605931174,0.341264941933855,0.3034830731848913,0.22766367050708358
TGT,0.043416746582594846,0.2083668557678856,0.19795498413638787,0.2698648588389335
TJX,0.004478573917917006,0.06692214818665795,0.05579728279324324,0.060763297489758936
TMO,0.02392449209020147,0.15467544113465936,0.13225653754255845,0.115443469535672
TMUS,0.020810570256466692,0.1442586921348821,0.13663239793489576,0.1264213293066909
TPR,0.023049293138065047,0.15181993656323614,0.12545216470280196,0.10858555269152466
TROW,0.031436388306431785,0.17730309728380886,0.12513945235707638,0.10490621789519777
TRV,0.0055853063235477415,0.07473490699497619,0.06524944602808427,0.0618464751826035
TSCO,0.023807935247991536,0.15429820234854175,0.1282799759765541,0.1680406868427687
TSLA,0.2712110724747229,0.520779293438903,0.48969266539600675,0.3330300787697912
TSN,0.006846491902166668,0.08274353087804912,0.07207971123502568,0.07964922022515811
TT,0.025423942822744038,0.15944887212753822,0.14918449646572163,0.13250496575850887
TTWO,0.5608901682262936,0.7489260098476308,0.6252387848952692,0.347091245712224
TXN,0.03484577569398933,0.1866702324796038,0.15409125461569034,0.12698307562527456
TXT,0.010655200005841045,0.10322402823878288,0.08938933740219511,0.08527341820879149
TYL,0.003355592461006342,0.05792747587290803,0.05194739508878351,0.0523920990633112
UA,0.12905445190989945,0.3592414952506175,0.33798029079409875,0.7350723123665339
UAA,0.1652949927866802,0.4065648691004674,0.3876234257917727,0.8715400746836987
UAL,0.011030330254987142,0.10502537909946882,0.09333259974709408,0.10100139973392683
UDR,0.008624129164939794,0.09286618956832349,0.08454560853722627,0.0776060359622402
UHS,0.009284857759702123,0.09635796676820305,0.0765819047057015,0.08891384181599518
ULTA,0.019301664842590112,0.13893043166488078,0.12336589004876967,0.13656486323944522
UNH,0.05044106161178185,0.22459087606530648,0.19665811044172612,0.16300530227716484
UNM,0.0330558704572503,0.18181273458493027,0.1692192697407972,0.14951666085599358
UNP,0.013054287837716205,0.11425536240245446,0.09557970097683226,0.08670367202311276
UPS,0.0022436118094769125,0.047366779597909255,0.03978081875315203,0.04323645425216736
URI,0.10295926018792634,0.32087265416037924,0.2838923852131281,0.23203898215245258
USB,0.006166915665109571,0.07852971198921826,0.07303582953710372,0.07095745183093309
V,0.0417373095530588,0.20429711097580114,0.17683146857045653,0.142532827976791
VFC,0.01900108498555286,0.13784442312096945,0.1030445881825384,0.08989494324328298
VLO,0.026131639913930915,0.1616528376303086,0.12179073495139241,0.10760200024022706
VMC,0.0021869484812863595,0.046764820979945596,0.03864559948303678,0.04286091252788025
VNO,0.0038280543202062057,0.061871272172198025,0.05682225370128387,0.05980197837520571
VRSK,0.0021203207684632195,0.04604694092405292,0.03859163754609391,0.03843529655405339
VRSN,0.04144183653290993,0.20357268120479705,0.16817179741275776,0.1375561339667785
VRTX,0.25979001020224846,0.5096959978283608,0.43968503518376706,0.30031188511783785
VTR,0.0020191139685390718,0.04493455205673104,0.03564798953557842,0.03671503045060032
VTRS,0.008554822787258973,0.09249228501479988,0.06430061026155032,0.07216317247446963
VZ,0.004053320040378707,0.06366568966388966,0.05212297370668511,0.05812922166779332
WAB,0.009724295403505955,0.0986118421058341,0.08354522931755667,0.09574707017772975
WAT,0.03505565890316802,0.1872315649220719,0.16505358988839053,0.14403529539178278
WBA,0.010061415519789119,0.10030660755797256,0.07430695271342436,0.08651137382471846
WDC,0.10037509422847816,0.31682028695851877,0.30518731320584913,0.24885560555426897
WEC,0.009075865941540421,0.09526733932224843,0.08004566241570667,0.07132467163078676
WELL,0.004452131666701955,0.06672429592511228,0.055302503305519925,0.055093706943418676
WFC,0.005340543983604175,0.07307902560655948,0.061701153311252754,0.06191452551873418
WHR,0.004471544512098083,0.06686960828431764,0.05462480860220427,0.054437155158644744
WM,0.011882954804513042,0.10900896662437014,0.09565877114292792,0.08687174994440029
WMB,0.0023696640445975657,0.04867919519258269,0.040127853533816975,0.043033154128059525
WMT,0.02582771670663508,0.1607100392216836,0.12016359219088485,0.09889272587371861
WRB,0.009585399412201663,0.09790505304733593,0.09312024794087002,0.08927065081697344
WST,0.017127051629431282,0.13087036192137347,0.1120013437551138,0.10033792555616519
WU,0.006705727930374341,0.08188850914734216,0.07692890726196835,0.08567605463074178
WY,0.006227875905383557,0.07891689239563071,0.06873034677708129,0.0646037593377007
WYNN,0.14314199292794208,0.378341106579687,0.3261783911041658,0.23702989528754387
XEL,0.025499584028639354,0.1596858917645493,0.1443005543661548,0.12204894649023529
XOM,0.006585934820189682,0.0811537726799542,0.0763545469755941,0.08493429875998752
XRAY,0.0027852410788522324,0.05277538326580142,0.04617938415829979,0.046839720084764114
XRX,0.1177057986886463,0.34308278693144356,0.33361596623715106,0.2528687506574471
XYL,0.021059898293339586,0.14512028904787774,0.1123995289528196,0.09862704697666368
YUM,0.021110003851361064,0.14529282105927005,0.12122022074633279,0.10236127344174818
ZBH,0.002993244913216763,0.05471055577506742,0.04579095865407199,0.04990626810239155
ZBRA,0.0701193819999161,0.2648006457694469,0.24875135473971552,0.2129699875541242
ZION,0.020959797424553735,0.1447749889468265,0.133515517989632,0.12904241767480598
ZTS,0.03478737750989337,0.18651374616872982,0.15884716154434675,0.13201345866055683
^GSPC,0.017462899437574023,0.13214726420767864,0.1280464007085067,0.11760640583069805
