,mse,rmse,mae,mape
ROK,0.057759209506789866,0.240331457588868,0.20956248938003322,0.17214618154101347
ROL,0.02371061103314953,0.15398250236033162,0.11644395283622518,0.09897931824134884
ROP,0.002105335032339506,0.04588393000103093,0.037283744583186465,0.04045435595929654
ROST,0.01909733781591177,0.1381931178312139,0.11775631119378799,0.10336909347565192
RSG,0.03179796325807352,0.17831983416903885,0.15765034196398314,0.1339672731212302
RTX,0.01843330323375782,0.13576930151458325,0.1274058090874619,0.11516402065113887
SBAC,0.004301207122855542,0.06558358882262805,0.052521940234322856,0.052733620629299406
SBUX,0.004816586005919058,0.06940162826561821,0.06122411986978481,0.06799649770643992
SCHW,0.026233964337581964,0.1619690227715842,0.11503966650979484,0.11015229821420369
SEE,0.007673364842653195,0.08759774450665493,0.07898236590696785,0.07487505428518547
SHW,0.009495450443153185,0.09744460191900414,0.08426790547336184,0.0801287821258858
SJM,0.01196743422794325,0.10939576878446099,0.08267749166867672,0.07385901176370119
SLB,0.015536400755585112,0.12464509920404056,0.11505474977490825,0.10832373602519918
SLG,0.0034548174367669284,0.058777695061706256,0.04812503231992192,0.05373057791714613
SNA,0.002753434070197229,0.05247317476765846,0.04362465115111985,0.047367553342485186
SNPS,0.050557232546573176,0.22484935522827984,0.19843570132444138,0.17197835217461047
SO,0.006904300955476815,0.08309212330586345,0.0742770779818132,0.07014420517841699
SPG,0.008510533522317055,0.09225255293116313,0.07824991976835818,0.07295864809313282
SPGI,0.05427688926219217,0.23297400984271222,0.2107597302877113,0.1775070077383952
SRE,0.011228228145127648,0.10596333396570555,0.09532769653731853,0.08792627333580662
STE,0.0025941213782998953,0.05093251788690498,0.04056240415207865,0.046057975525866234
STT,0.018757337082973075,0.13695742799488123,0.11408527396450036,0.1148093613729177
STX,0.04304985415730548,0.2074845877584778,0.166868555594628,0.1935102597203551
STZ,0.007864777475468952,0.08868358064190322,0.07625267553186661,0.07229676081785787
SWK,0.020527222021973768,0.14327324251922885,0.13096054570231677,0.11948930250303061
SWKS,0.008273365217033604,0.09095804096963393,0.06655661291793308,0.077156683539312
SYF,0.013448514536994718,0.11596773058482569,0.09217121106908326,0.0929594254562782
SYK,0.03903895258071694,0.19758277399792964,0.18872469903504144,0.16033123650262854
SYY,0.04414461325267873,0.21010619517919676,0.19869206769920977,0.1703246677823525
T,0.0304778409614619,0.1745790392958499,0.16422202415352208,0.14355152678261648
TAP,0.009087981028201728,0.09533090279758043,0.08395532840489985,0.07774870143972373
TDG,0.029801247018217358,0.1726303768698237,0.14985666434294434,0.12896276122095607
TDY,0.06109130185307588,0.24716654679198777,0.20728577720558686,0.16997162727905316
TEL,0.006688702360302813,0.08178448728397589,0.05551710831715826,0.05441438973430179
TER,0.025975417586960526,0.16116891011283946,0.10872345603637007,0.09347263849248215
TFC,0.02493564156782731,0.15791023262546133,0.11229406003468471,0.09874182130708188
TFX,0.05558123625386431,0.23575673108919776,0.21689004512165255,0.17549205722730074
TGT,0.005310022975611145,0.07286990445726647,0.06082079481052671,0.05988972831162894
TJX,0.005966325357289726,0.07724199218876819,0.07131493976529196,0.0667560826722352
TMO,0.0077794382242994155,0.08820112371335989,0.076753784392532,0.07233521319581944
TMUS,0.07777798611512102,0.27888704902723793,0.21815365875645104,0.1682247745868901
TPR,0.022524181879808643,0.150080584619759,0.1379960602477684,0.12928688078001097
TROW,0.0023824110989579036,0.04880994877028559,0.04213333757038048,0.043757090143737215
TRV,0.002775181108317558,0.0526799877402943,0.04471659312210928,0.043263907636677874
TSCO,0.01477094926638134,0.12153579417760572,0.10150460905328164,0.11965568593007786
TSLA,0.010495653563588205,0.10244829702629617,0.08188565990112673,0.08772939042348211
TSN,0.04205545931707223,0.2050742775607712,0.18874486283810799,0.17335316227170508
TT,0.07284499974926588,0.26989812846565997,0.24695751781593364,0.20181580678580605
TTWO,0.07243166038336474,0.26913130695510834,0.21105122013430813,0.16166379228507355
TXN,0.05956634498612423,0.24406217442718203,0.21296979906422014,0.17440063403784098
TXT,0.011627375918879765,0.10783031076130573,0.07615411395119864,0.07535682822982624
TYL,0.012319121253465513,0.11099153685513825,0.08662342404189245,0.1123239782451914
UAA,0.028345857401347197,0.168362280221394,0.12192941335116335,0.18871365128231748
UAL,0.03186552941681278,0.1785091858051366,0.14730607490799008,0.1539743751558408
UDR,0.0017279778319263179,0.041568952740312304,0.031978029735403854,0.03379279370787086
UHS,0.007745118494122804,0.08800635485078794,0.07047267783428554,0.06929024843964285
ULTA,0.11796067442890561,0.3434540353947026,0.3160840832552024,0.23808213524981942
UNH,0.05560827928524186,0.23581407779274302,0.21383819354096417,0.1733862477638113
UNM,0.041629727572574694,0.2040336432370277,0.15009079241993786,0.13273493508101242
UNP,0.04580615400904554,0.21402372300529102,0.1855248450299831,0.1580761841776322
UPS,0.013951165010331204,0.1181150498892127,0.10938480099002605,0.10106559758540407
URI,0.11328684238992691,0.3365811081892846,0.24021351595577095,0.19589061241091948
USB,0.015730953712165815,0.1254230987982908,0.083521101230232,0.07321117550940404
V,0.002983198661807706,0.05461866587356108,0.0448638968855688,0.04398681037305532
VFC,0.007435280420664462,0.08622807211496997,0.07184782627394833,0.08296803831118532
VLO,0.019082464990813987,0.1381392956070574,0.11462985438644681,0.14880472519555749
VMC,0.05098752992180293,0.22580418490763834,0.21246889595563975,0.18504873580673178
VNO,0.005354004420529213,0.07317106272652607,0.056963231170888196,0.05531704621646447
VRSK,0.006307600403169068,0.0794204029401077,0.0739734741813424,0.07082693830411145
VRSN,0.003816676116287307,0.06177925312179896,0.05031927238216906,0.058137539494337545
VRTX,0.038626930206562514,0.19653735066536976,0.18830052487549742,0.2977916938829252
VTR,0.05234890807431923,0.22879883757204544,0.20869388102567812,0.17237187671076945
VTRS,0.04378432876014387,0.20924705197479812,0.19137182273211698,0.2642494836725254
VZ,0.011162659940037045,0.10565348995673093,0.0963689905931053,0.09146250001701882
WAB,0.014224028455141032,0.11926453142129487,0.1033462344405737,0.10201362402896515
WAT,0.01340583631714047,0.1157835753340709,0.09082328726609659,0.0825030476440612
WBA,0.0006054547253348285,0.024605989623155345,0.018981071776329763,0.020107845336983097
WDC,0.03434820006521386,0.18533267403567524,0.15082591788907737,0.17163909755102072
WEC,0.016614862860270942,0.1288986534463062,0.11974074689764061,0.1114309147865233
WELL,0.013851467128861233,0.11769225602757911,0.09887575692967271,0.09181549057582
WFC,0.005822390501994344,0.07630459030749293,0.0673348154521219,0.07492372557482295
WHR,0.032468450409466776,0.1801900397066019,0.16847411285030206,0.15654414395331737
WM,0.045705830479780774,0.21378921974641465,0.19816631211377037,0.16497251591925888
WMB,0.033678262319812476,0.18351638161159475,0.1615146998932878,0.21325157267159156
WMT,0.012720240755161347,0.11278404477212789,0.10788096889521359,0.10069269319401232
WRB,0.018110175673270456,0.13457405274892503,0.1046117079085048,0.09305058743675823
WST,0.07537515561153135,0.2745453616645733,0.2577005759570305,0.2078655853372634
WU,0.016895883939132744,0.12998416803262136,0.11951671191838605,0.10794325477597651
WY,0.010672028125763204,0.10330550869030752,0.09612038490188285,0.09680330952663099
WYNN,0.13818684673486015,0.3717349146029468,0.36530995719782267,0.303101595471413
XEL,0.014316327926440222,0.11965085844422606,0.11201417913441268,0.10422288959590813
XOM,0.012702164354875919,0.11270387905869043,0.10662682678509613,0.09861043341793362
XRAY,0.0013901248960405566,0.03728437871335067,0.03185842317389802,0.03325929361893597
XRX,0.011844825125449274,0.10883393370382821,0.07241137992090795,0.06965437420187644
XYL,0.08708068011138077,0.29509435797958045,0.2748685126172879,0.2125470662817433
YUM,0.038067115437134515,0.1951079584156795,0.18441250696096403,0.15758210400350703
ZBH,0.03033612340565599,0.1741726827193518,0.1469957271649734,0.12456231254888905
ZBRA,0.018418489157244807,0.13571473448835542,0.10561484448630507,0.13110621347117835
ZION,0.09219031522907363,0.3036285810477558,0.2162643736533209,0.17431415370806352
ZTS,0.010808655071469792,0.1039646818466242,0.09075903046390267,0.08612533200983973
^GSPC,0.02033536722873294,0.1426021291171101,0.13815967000138732,0.13580555267742056
