,mse,rmse,mae,mape
ROK,0.005515989499945276,0.07426970782186554,0.06408051630097125,0.06663919331162474
ROL,0.0023241227640779243,0.04820915643400042,0.041077020265527654,0.04529818825446505
ROP,0.0021576403383334435,0.04645040729997363,0.037300189124289694,0.0391926779344337
ROST,0.01721253649914274,0.1311965567350864,0.11190386956708283,0.10441979326015283
RSG,0.01766097422018922,0.13289459816030605,0.11373698573762948,0.09921862812976613
RTX,0.004598460959322717,0.06781195292367502,0.056832684737533584,0.05615106129146423
SBAC,0.014162380403132339,0.11900579987182279,0.10592636435776621,0.13490355032827495
SBUX,0.004361033237839251,0.06603811958133916,0.05436195107533297,0.06135578526107294
SCHW,0.010199508513397744,0.10099261613305076,0.08287364587006654,0.10281326086114805
SEE,0.012126701280677164,0.11012130257437552,0.10117230815306642,0.1229481446374753
SHW,0.007357290674093055,0.08577465053320273,0.0763568058723009,0.07616885651071506
SJM,0.023845210704878328,0.15441894542082046,0.1288063827211054,0.10913884890314424
SLB,0.0033420033927985637,0.05781006307554563,0.043592022128170704,0.049782885521952744
SLG,0.012715179087165742,0.11276160289374101,0.08979926512790058,0.11005980275398398
SNA,0.0042216504397498975,0.064974229043136,0.056580635776424075,0.06208533784986028
SNPS,0.011413082275785774,0.1068320283238401,0.09025188290454708,0.09221772982986791
SO,0.015904761066946122,0.12611407957459042,0.11227384554109228,0.09878519818448052
SPG,0.00528628888534325,0.07270686958839069,0.058032560396767796,0.056242371765807535
SPGI,0.025441478720278368,0.15950385174119894,0.12470694387844332,0.11168827466367483
SRE,0.0041573928773852645,0.06447784795870024,0.0544534801222766,0.05420475009617429
STE,0.0021741294497363305,0.0466275610528401,0.03656475023742622,0.039352784991488296
STT,0.02136779244377374,0.14617726377167464,0.1211050254936524,0.15962781831530734
STX,0.08428504841481704,0.2903188736799884,0.268546333050154,0.4793876221019106
STZ,0.026066951045006947,0.16145262786652606,0.14503156350484647,0.12437506858929172
SWK,0.011695951906499424,0.10814782432624072,0.09182238522360528,0.08592632774459284
SWKS,0.03250928462834909,0.18030331286016096,0.16363218340788588,0.2189365494003967
SYF,0.020916795063026003,0.14462639822323586,0.13401176980405294,0.17011347644999905
SYK,0.012294783991619504,0.11088184698867305,0.09732977766671214,0.09030076402943688
SYY,0.029960092942747197,0.17308984066879027,0.14594949812725974,0.1214421442399703
T,0.037672312168793194,0.1940935655007481,0.16865583709125528,0.1387586070923323
TAP,0.03163088486549891,0.1778507376017848,0.16353220594950496,0.15059689010280072
TDG,0.017052792075994663,0.13058633954589072,0.10449603793263267,0.0957716948491846
TDY,0.007437407628930196,0.08624040601093085,0.07451156662927445,0.08409235946178654
TEL,0.0036922236517793823,0.060763670492979455,0.050837309704168464,0.05638266094789772
TER,0.007208616038006679,0.08490356905340717,0.07004359384718209,0.06763333502293668
TFC,0.005288333994873667,0.072720932302011,0.059254458496692905,0.06791877916976716
TFX,0.043333696960172835,0.20816747334819827,0.16599537629182495,0.13454502598507026
TGT,0.008618546372143297,0.09283612643870541,0.08405388588141469,0.09535801274665333
TJX,0.002116881657482742,0.046009582235472885,0.04047237474923884,0.040716627552183984
TMO,0.013724242296314634,0.11715051129344094,0.10346590890013946,0.09390844982980188
TMUS,0.008227332842023961,0.09070464619865931,0.07912379372295257,0.08093590662906905
TPR,0.05382075303732292,0.23199300213007057,0.20827367148318135,0.17144323451435156
TROW,0.0033858121505165556,0.05818773195886359,0.046517345840243064,0.05129413723849824
TRV,0.004008695015765671,0.06331425602315541,0.05476664728624317,0.053784156055781435
TSCO,0.01144661628349988,0.10698886055800333,0.07043150126137454,0.08656256006304626
TSLA,0.020236319635549675,0.1422544186855005,0.12103502834510724,0.16064567592315435
TSN,0.198043652651275,0.44502095754163645,0.4105388973058227,0.2872949573609435
TT,0.014775236569655424,0.12155343092506861,0.10712995454686207,0.10269240226191957
TTWO,0.04798955222247507,0.21906517802351672,0.18720159526043026,0.16232523785915376
TXN,0.036201228215799575,0.1902662035564897,0.15699204956932009,0.13947118242031625
TXT,0.009489254345994484,0.09741280380932726,0.08128159183372932,0.0970192947059834
TYL,0.01056729725753183,0.10279736016810855,0.08096342175377395,0.09837769188244126
UAA,0.04720932262994638,0.21727706420592666,0.20585625768395358,0.2799963808374467
UAL,0.02739129858009198,0.165503167885367,0.135338923968006,0.17580568369322963
UDR,0.002318255448842565,0.048148265273450556,0.04177049369108434,0.041121272617494695
UHS,0.01015390296203887,0.10076657661168642,0.08603007081977786,0.10618301490154351
ULTA,0.09289321957791236,0.3047838899579706,0.2506010581187354,0.18670759638597248
UNH,0.012395403860082999,0.11133464806646222,0.09617851550227989,0.08795046890489733
UNM,0.007143611623887332,0.08451988892495856,0.0672279343182556,0.07843402812341961
UNP,0.009608662365140725,0.09802378469096532,0.08369702880734557,0.09940085762442187
UPS,0.002986847755756523,0.05465206085552971,0.04387410480046199,0.04480214120226588
URI,0.01686614449100517,0.12986972122479193,0.10528357950303026,0.1352023141596778
USB,0.002080459477406409,0.045612054080104845,0.03767730097270273,0.041263321668121
V,0.0027217851392283897,0.052170730675622994,0.044302831421091995,0.04467642946968959
VFC,0.0234303888427964,0.1530698822198423,0.14486522309475,0.1812933813752256
VLO,0.0138934547525339,0.1178704999248493,0.103591916006762,0.12882504739763576
VMC,0.01969446428683756,0.1403369669290225,0.1217708273292575,0.11065269119662938
VNO,0.0031228542668506696,0.055882504121152886,0.044043416476491876,0.04626291771593569
VRSK,0.002275174633843595,0.047698790695819476,0.03501390453710487,0.03718280636669001
VRSN,0.011249214547359495,0.10606231445409578,0.08818620549977774,0.08423281079920707
VRTX,0.06349762352767606,0.2519873479515907,0.23186901810778557,0.37202710405740025
VTR,0.018258154782615343,0.13512273969475064,0.11205421064093903,0.12414167291893156
VTRS,0.011300839809482982,0.1063054081854869,0.08782043487253607,0.11432423754620952
VZ,0.017412600680805072,0.13195681369601597,0.11378701664273377,0.09931920588982816
WAB,0.03748927218208282,0.19362146622232468,0.18576410734984214,0.26063371799303126
WAT,0.014240867674447714,0.11933510663022727,0.08991734691448375,0.0809106734000499
WBA,0.008888636777287136,0.09427956712505174,0.08936710760000258,0.1014793734729708
WDC,0.11602542509350089,0.3406250505959609,0.32923813964973486,0.5843425307112793
WEC,0.02406151576475136,0.15511774806498244,0.13581550335970857,0.11755490935116021
WELL,0.009389746023329038,0.09690070187222091,0.07686600322364985,0.07372365014609439
WFC,0.011307466376098741,0.10633657120717567,0.09620110736854372,0.11336773836792191
WHR,0.00776523958968376,0.08812059685274357,0.07241732350269733,0.0825750084154439
WM,0.025904012787751025,0.1609472360363825,0.13265831611316084,0.11256307025982021
WMB,0.14970917672518746,0.3869227012275029,0.3681575517487179,0.9166015012802419
WMT,0.006579236951416542,0.0811124956552105,0.07112681367359887,0.07243251366978944
WRB,0.0022865707310388396,0.04781810045410461,0.037421632064791106,0.040269847974063216
WST,0.045017557120414366,0.21217341284999486,0.18118287419988954,0.15367768673930274
WU,0.0036955155413691057,0.060790752103992804,0.046840566809369655,0.04848755511860346
WY,0.007555340289679038,0.08692146046678598,0.07548247235206859,0.07937832707416485
WYNN,0.04539274979613015,0.21305574340094696,0.1952007892821832,0.20037286605716753
XEL,0.022635667027862506,0.15045154378690337,0.13213681240976483,0.11486499627407652
XOM,0.009178987963036535,0.09580703503937764,0.08123868915220443,0.07810217293391063
XRAY,0.003592163713686378,0.0599346620386432,0.053517790198896534,0.054132796738756296
XRX,0.004489313799411708,0.06700234174573086,0.056635964045902286,0.06536989278753766
XYL,0.07272887696006526,0.26968291929609717,0.22556621686994552,0.17942209746343935
YUM,0.007893086078926345,0.0888430418149128,0.07627572327324127,0.07897036580539273
ZBH,0.020826249330825174,0.14431302550644962,0.113551789065127,0.10027408720937442
ZBRA,0.05661720117363789,0.23794369328401602,0.2196369869196433,0.3338041398076306
ZION,0.01710032219803791,0.13076820025540578,0.1082098130420836,0.1332696307819582
ZTS,0.0058346374212851545,0.07638479836515348,0.0648585149133236,0.06516381286581867
^GSPC,0.012145407753570548,0.11020620560372518,0.10400223399861871,0.10557018269486701
