,mse,rmse,mae,mape
RMD,0.0063018135774979165,0.07938396297425518,0.06580909881481449,0.06549833356596149
ROK,0.06604330061369192,0.2569889114605763,0.22310675308053804,0.1708190580675242
ROL,0.08317842464784102,0.28840670007446256,0.24259302871950475,0.18162782323433813
ROP,0.03548879350616546,0.18838469552000625,0.1563085689184149,0.12779084974779184
ROST,0.008824320003479501,0.09393785181426868,0.08663817059065226,0.08816562047694368
RSG,0.026958558216095614,0.16419061549338201,0.14094668943947564,0.11808405893298947
RTX,0.006200153715617978,0.0787410548292184,0.06535756895929383,0.060622748749698085
SBAC,0.01225533998795692,0.11070383908409373,0.09071551660272671,0.08549844219190081
SBUX,0.0021655517472514607,0.04653548911585072,0.03522300680998935,0.035806399206569146
SCHW,0.11092347682072912,0.33305176297496025,0.311901491111589,0.23933369441877214
SEE,0.004638661594869118,0.06810772052322055,0.055158609849452096,0.06009989513277699
SHW,0.008294149480634214,0.09107222123476627,0.07771369101098541,0.07900079480653976
SJM,0.022550771182094354,0.1501691419103617,0.13852066843987854,0.16818406103910336
SLB,0.011667874788570487,0.10801793734639857,0.07910483920884313,0.0913863153646607
SLG,0.0035828653952175945,0.05985704131693776,0.04663421557518147,0.05272931364553707
SNA,0.0041853084158801086,0.0646939596552886,0.05465878252651173,0.05386123742522166
SNPS,0.04632615723380971,0.21523512081862872,0.19042087268897578,0.15914745696350635
SO,0.004338913048668708,0.06587042620682447,0.057239937496570734,0.061816959134720476
SPG,0.03853245334015967,0.19629685005154737,0.17723765678219805,0.23235227364972813
SPGI,0.021653957994538814,0.14715283889391606,0.12400790108458144,0.10918017703719544
SRE,0.0027179832803482717,0.052134281239394405,0.04040854497004958,0.043840159955074495
STE,0.005690112127233105,0.07543283189190968,0.05805239716430084,0.054947437985206626
STT,0.07725423632366657,0.277946463052989,0.26313135424549855,0.2195020471632572
STX,0.18517179580052562,0.43031592557158005,0.3999391341387009,0.3041898556271274
STZ,0.00691570274694783,0.08316070434374537,0.07032212818357544,0.06730755582063569
SWK,0.010343186226853832,0.10170145636545148,0.08281133215605958,0.07477194341158763
SWKS,0.11628293276032614,0.34100283394764647,0.3048115046457919,0.2360285377238024
SYF,0.023890199758399303,0.154564548840927,0.11453279019668562,0.10411707396902556
SYK,0.011085565295434785,0.1052880111666793,0.0826047035754952,0.07410774445159533
SYY,0.0018711633205463836,0.04325694534460777,0.03673737160363048,0.0363842973577075
T,0.0039855271090252975,0.0631310312685077,0.049664167838550606,0.05404970636268544
TAP,0.008855715541110058,0.09410481146631164,0.07926238410093868,0.0862356637233983
TDG,0.0038762191574931064,0.062259289728466276,0.05023453103322476,0.05345331206174241
TDY,0.039045630068962306,0.19759967122685784,0.17968512908478818,0.14998121632714717
TEL,0.039414805166976694,0.1985316225868733,0.1798877149678328,0.15121213302280637
TER,0.1961178652052187,0.4428519675977727,0.386089249925408,0.2620640726953768
TFC,0.04204519554227464,0.20504925150381467,0.1884936349786746,0.1562743688804291
TFX,0.010472099683014309,0.10233327749571157,0.09163894236542738,0.09348853610259707
TGT,0.031575850722015346,0.17769595021275905,0.1459689205135704,0.19115712179565106
TJX,0.006153112307659398,0.07844177654578839,0.06279206403583543,0.07086351340111623
TMO,0.004115400912757062,0.06415139057539643,0.053846376537219874,0.05339965206285404
TMUS,0.08749407642054113,0.29579397630874965,0.2681060331453183,0.2080600664727458
TPR,0.009675101423297968,0.0983620934267768,0.09001063692930815,0.09533298413958596
TROW,0.003086370402437925,0.05555511139794362,0.04822411947983133,0.050305367480754926
TRV,0.0017076308638145717,0.04132349046020401,0.03173318644465686,0.030778194042572916
TSCO,0.0845325504316179,0.2907448201286102,0.2714749802699238,0.4100467285517178
TSLA,0.08474477858076968,0.2911095645642198,0.2325109040496047,0.1855685546267654
TSN,0.012304977208083344,0.1109278017815342,0.10309192552583868,0.12278476240300032
TT,0.04679088059083778,0.2163119982590836,0.18596526027641616,0.14852561550507187
TTWO,0.2938346508419661,0.5420651721352019,0.4473121087832418,0.2852573294543823
TXN,0.02332596440105529,0.15272840076768726,0.1425865149015194,0.12782170694017247
TXT,0.028560498394723414,0.1689985159542042,0.1535968509284735,0.13222195663907904
TYL,0.004578371391108123,0.06766366374286957,0.0575458848659805,0.06288563453666716
UA,0.15900133561477647,0.3987497155043204,0.3613590885807516,0.7303423531085377
UAA,0.158476842477505,0.3980915001321995,0.3511911629073225,0.7128268977024795
UAL,0.23564253566392557,0.48543025829044234,0.4531663452351707,0.3080476228858407
UDR,0.0019135972346127274,0.043744682358119,0.03542097417001478,0.03575202852989141
UHS,0.019115041010119835,0.1382571553668013,0.1273165698723849,0.15204564111367205
ULTA,0.005780366369405,0.07602872068767828,0.06269892747993357,0.06388851648649334
UNH,0.03392996509729133,0.18420088245524593,0.15614495827379943,0.1271408340734413
UNM,0.08665472408284869,0.29437174470870786,0.2707349549947224,0.21460743262040685
UNP,0.01915360190686111,0.13839653863757254,0.12752117295495757,0.11352475400311826
UPS,0.0015493455337253212,0.03936172676249508,0.03175874004727986,0.03125552081465884
URI,0.17512349796001672,0.4184775955293386,0.3746105633963704,0.271834841730156
USB,0.038900051331233136,0.19723095936295887,0.18177322857926934,0.1507363932570234
V,0.01303063307208045,0.11415179837427201,0.09373278286436396,0.08209968020964223
VFC,0.018705051890156837,0.13676641360420635,0.12896672202299173,0.1517966971829108
VLO,0.047971120370083366,0.21902310464899213,0.20497333480558624,0.17027937182219827
VMC,0.0030379509932349107,0.05511761055447624,0.04675502444343939,0.04891327949694572
VNO,0.00396273439998739,0.06295025337508492,0.05299271559704085,0.05749264691320715
VRSK,0.001580402242953085,0.03975427326656953,0.029046683064386805,0.03069006307375743
VRSN,0.004221666192258413,0.06497435026422667,0.05583602335775039,0.05686338648849559
VRTX,0.0539452022812783,0.2322610649275472,0.18123882710182185,0.16618926725147543
VTR,0.01111886807695131,0.10544604343905611,0.09425454132106356,0.11024824522503084
VTRS,0.03738903184119255,0.19336243647925144,0.18071933921676261,0.240218500721698
VZ,0.012400687943896314,0.11135837617304015,0.09690071605241926,0.11143951391442405
WAB,0.013584163330139142,0.11655111895704452,0.10416175581930415,0.09711730170221902
WAT,0.009651827368346123,0.0982437141416494,0.08178807099672748,0.08042928529852587
WBA,0.0014206809145979546,0.03769192107863374,0.02896186112103546,0.02959274534902945
WDC,0.30796949887983366,0.554949996738295,0.499240570810081,0.33105079804101684
WEC,0.004364804829569489,0.06606666958133647,0.058966823621891484,0.0643578120788041
WELL,0.007475111327387167,0.08645872614945913,0.07417540817851641,0.08452724554144539
WFC,0.01238811627333539,0.11130191495807873,0.09923014744999702,0.09105393582463912
WHR,0.0038455884513528575,0.0620128087684541,0.05061851567975514,0.05662837680730693
WM,0.006073599059907866,0.07793329878753924,0.07085743490676344,0.06584628632157376
WMB,0.048792565837891363,0.22089039326754653,0.21775165565687657,0.2014396238587256
WMT,0.0022985224930262872,0.047942908683415185,0.04084859755976594,0.041562738567623124
WRB,0.021686118869635188,0.14726207546288075,0.1286130041836033,0.10962964359912494
WST,0.009857827828909174,0.09928659440684413,0.07630829899989543,0.06960404429790527
WU,0.0028504576706839292,0.05338967756677249,0.0450138917252057,0.04722507267067653
WY,0.002787224897568823,0.0527941748450416,0.0440466639185675,0.04264829595264637
WYNN,0.03408768188824329,0.1846284969560314,0.14063712628030722,0.11884253232437458
XEL,0.003404659969103716,0.058349464171521884,0.0503591198133424,0.051923067217416234
XOM,0.009053453310748003,0.09514963641942098,0.08248236475525408,0.09317978235510517
XRAY,0.00526083607797864,0.0725316212281143,0.05673852799106084,0.06248719170588135
XRX,0.049769660593954074,0.22309114862305512,0.1872989869529679,0.1501495220697196
XYL,0.007906296294911802,0.08891735654478153,0.07260995791017782,0.06878855126075516
YUM,0.007301925230213683,0.08545130326808177,0.06264710616349001,0.05657902842795188
ZBH,0.010308061755781528,0.10152862530233298,0.08375128095610138,0.09902076183795505
ZBRA,0.19808853245618555,0.44507137905754574,0.41259125157551224,0.31866868616254396
ZION,0.1972390109045883,0.44411598812088304,0.4160404982701841,0.29417236104638544
ZTS,0.014357225455546836,0.11982164018050677,0.09424362452190717,0.08369731324915632
^GSPC,0.010333664067863747,0.10165463131536973,0.096239303235606,0.08992148374493027
