,mse,rmse,mae,mape
ROST,0.0034099999719060608,0.05839520504207568,0.048868025875524745,0.0489063748950202
RSG,0.010148866097386475,0.10074158077669058,0.08363993036659921,0.07565297915776771
RTX,0.029034194236926044,0.17039423181823393,0.156021153835908,0.20042530099089723
SBAC,0.018871072438323484,0.13737202203623372,0.11274788721284514,0.14100235010706955
SBUX,0.03747751817718686,0.19359111079072525,0.18382857514526696,0.1603354286599631
SCHW,0.01103128406541437,0.1050299198581736,0.08953473400591427,0.09808985910401678
SEE,0.007586299056421405,0.08709936312293796,0.07374669539592363,0.0751452420749739
SHW,0.0068306761775782715,0.08264790485897554,0.06443175022146246,0.07362799613666136
SJM,0.005071602560137865,0.07121518489857247,0.06057950717352349,0.057850673579780465
SLB,0.01752419286363885,0.1323789744016732,0.11550750083285057,0.14752172149118492
SLG,0.02665402622095951,0.1632606082953249,0.1430411366177152,0.1854341068405389
SNA,0.007713045115439591,0.08782394386179426,0.07944328342792292,0.07644694596890368
SNPS,0.004157160594583246,0.0644760466730339,0.05226033399087366,0.05429915067931438
SO,0.007045382537077162,0.0839367770234071,0.0671573262409479,0.06298071516347427
SPG,0.0028470421193756996,0.05335768097824061,0.04293112431664117,0.043497293363003106
SPGI,0.00929728929224688,0.09642245222066737,0.07771017587191828,0.0911014927090377
SRE,0.006843443852828995,0.08272511017115054,0.07132348587413849,0.08074049364063034
STE,0.003086071800180225,0.055552423891133906,0.0438169718075567,0.04386273220068168
STT,0.02353245575018608,0.15340291962732028,0.12114606645087932,0.1554499567904271
STX,0.09975660682856108,0.3158426931694971,0.27274983058372987,0.5090736252763561
STZ,0.036609542713848885,0.1913362033538057,0.1616647766516287,0.13520669858285772
SWK,0.005633940282169863,0.07505957821737251,0.0663842938763073,0.06479064416840837
SWKS,0.035913287737916674,0.18950801497012382,0.16417476454819147,0.2262625987361842
SYF,0.007293352434356141,0.08540112665741677,0.06846241102627128,0.07656276012310163
SYK,0.006519642716515576,0.08074430454537072,0.06508652726821386,0.06102975467823413
SYY,0.017373701877243856,0.13180933911238557,0.1052867428334682,0.0935283472340554
T,0.012580361639783847,0.1121622112825164,0.08719267249657774,0.07866179052116715
TAP,0.03103559339342821,0.1761692180644173,0.15118446020406986,0.13090634240160656
TDG,0.0019512808760565104,0.0441733050162257,0.03305960723215148,0.033376943470467164
TDY,0.020197159102453042,0.14211670944140609,0.12042280871862214,0.15147956580650748
TEL,0.016297252733756113,0.1276606937696804,0.11525420285674456,0.1387337790451455
TER,0.002746078695973953,0.05240304090388222,0.04481782728599599,0.04711563885652223
TFC,0.007499214554532683,0.08659800548819056,0.07011005787864337,0.07837024360568016
TFX,0.019377350063155958,0.13920255049084396,0.11812479093286528,0.10627554833102212
TGT,0.003286431975150413,0.05732741033005427,0.04485868153106441,0.04903804541131447
TJX,0.0049969429826751035,0.07068905843675599,0.05861252843843199,0.05575897428841433
TMO,0.002185949313224339,0.046754136856799515,0.03924822429051414,0.03952354791041318
TMUS,0.029292126375737325,0.17114942703888122,0.16238801413298107,0.1431490500229928
TPR,0.030056463195749665,0.17336799934171723,0.15243247761025094,0.20290934034853855
TROW,0.009231525297277457,0.09608082689734439,0.08361656036993002,0.09595914430812844
TRV,0.00306781875802886,0.05538789360527136,0.04712061535014747,0.0469400416246055
TSCO,0.002298223852299306,0.04793979403688867,0.039459134617398646,0.039220827039323315
TSLA,0.01903696137749298,0.13797449538770917,0.11642399570780863,0.12440538678489269
TSN,0.1248820410724166,0.35338653210389415,0.27305996104164426,0.1977719836229057
TT,0.021483737094869778,0.14657331644903782,0.12404422297363352,0.1567047606810793
TTWO,0.0715212883103988,0.2674346430633077,0.24709368243056806,0.20787335688405778
TXN,0.0065546811074069615,0.08096098509409926,0.0643137347430935,0.07463292029276944
TXT,0.0199458056086245,0.141229620153226,0.11429713872638442,0.14444708455695834
TYL,0.053790324566511304,0.2319274122791683,0.1844843745758953,0.1521410962589665
UAA,0.018302632984163677,0.13528722402416157,0.10505711367342244,0.09998613937307893
UAL,0.02579242422307948,0.16060019994719646,0.14598217980084716,0.19370194519100745
UDR,0.0069718109698530435,0.08349737103557837,0.07113960148216573,0.0679485609275315
UHS,0.013347213889986281,0.11553014277662034,0.09437189926477284,0.08928430677321122
ULTA,0.029034468243568087,0.17039503585365415,0.1422950022913812,0.12333446310317209
UNH,0.0030116655424022687,0.0548786437733502,0.04316624496944114,0.04227805263490254
UNM,0.007561829100121826,0.0869587781659898,0.06743037781174158,0.07404555703749398
UNP,0.04743669280486665,0.2177996620862086,0.2044503779218364,0.2989778178389844
UPS,0.002027135029881212,0.04502371630464562,0.03757651128198601,0.03770534744460155
URI,0.08310006147107694,0.2882708127283734,0.26311382556719143,0.44202389245200335
USB,0.0029705786639734086,0.054503015182404434,0.043940044001692845,0.04711594523919293
V,0.0115693972675277,0.10756113269916648,0.0933167582851726,0.08579099936595944
VFC,0.01436810560757049,0.11986703303064813,0.09925958929808572,0.11923304117824073
VLO,0.011009594841079837,0.10492661645683538,0.08438026603103177,0.07945748534799746
VMC,0.020650207343450203,0.14370180007031993,0.1208865933573055,0.11064617703165237
VNO,0.014240322421955123,0.11933282206482475,0.1116234144321191,0.13429711831400037
VRSK,0.0028209986428323203,0.05311307412334858,0.0426805575233353,0.04282574810919089
VRSN,0.048569309778445265,0.22038445902205822,0.18318168862132145,0.1497291152451782
VRTX,0.034619591110084086,0.18606340615522463,0.13596912748876266,0.1990592881838198
VTR,0.0624800295904003,0.24996005598975268,0.23083343673675735,0.3446733477283821
VTRS,0.04694725175491255,0.21667314497858878,0.20057175417898393,0.31339241014667557
VZ,0.003383406345465299,0.05816705549935718,0.05224086351294447,0.05359885494987748
WAB,0.033151378720741795,0.1820752007296485,0.143791512873809,0.19846530771216214
WAT,0.002217766771404777,0.04709317117592292,0.040763255494096984,0.04124145372589847
WBA,0.0034360219460739553,0.058617590756307576,0.046636147066678506,0.04997161349809657
WDC,0.12302863689214497,0.3507543825701184,0.30745433498141905,0.6409012912407787
WEC,0.011238001080839199,0.10600943864033617,0.08302825381426672,0.07732815071902874
WELL,0.011542606064313333,0.10743652109182115,0.09752072773244753,0.1159101833643402
WFC,0.005062845920591259,0.07115367819439315,0.057879199979310125,0.06289721434380287
WHR,0.029801280925023016,0.17263047507616672,0.154104513602472,0.21141022321391525
WM,0.004519959239921188,0.06723064212039916,0.05279422865456497,0.053601428260426555
WMB,0.15962831089535884,0.399535118475659,0.31847308305032057,0.8028657540835435
WMT,0.03123000978982608,0.17672014539895015,0.1670793046968266,0.21833384305590267
WRB,0.007346434086024573,0.0857113416417254,0.07611048662089093,0.07107242433591023
WST,0.013268511290961278,0.11518902417748524,0.08615580310372356,0.07914081755786516
WU,0.005244020119679087,0.0724156068791741,0.061523584704110686,0.07184011222034524
WY,0.012541891427809463,0.11199058633568029,0.08653834334944487,0.10916825808247303
WYNN,0.1041107263819535,0.32266193822940054,0.3055346436160254,0.65507343445905
XEL,0.011416868638431624,0.1068497479567997,0.08341456451330907,0.07634115550867654
XOM,0.005089771737688064,0.0713426361840384,0.05908079862942912,0.06914519783662681
XRAY,0.014055662596966135,0.11855657972869382,0.09878139922973811,0.08838682133645738
XRX,0.03085331592561396,0.17565111990993384,0.16831906269339947,0.22799533576103378
XYL,0.005593780616162002,0.07479158118506389,0.05644229955778945,0.055174488047304085
YUM,0.00757276659465613,0.08702164440330998,0.0739708804580262,0.09023977675953543
ZBH,0.014066452510765708,0.1186020763341254,0.10644670140502902,0.1274244824317088
ZBRA,0.04893797782291568,0.22121929803458756,0.20433091976225015,0.31755304528398376
ZION,0.013585386152273008,0.11655636470083051,0.09743168628432593,0.10867218904333355
ZTS,0.004109771160916722,0.06410749691663778,0.050515012297134045,0.05425717279455193
^GSPC,0.03551862587512363,0.18846385827294215,0.18475919622666087,0.19243257736231806
