,mse,rmse,mae,mape
ROST,0.004548036497928837,0.06743913179993376,0.055332315787482426,0.05316273337442195
RSG,0.015280280253310002,0.12361343071571956,0.10740544738584659,0.09418275236225529
RTX,0.029846027037458454,0.1727600273137813,0.1649240099067539,0.20457315175856358
SBAC,0.019293968205167523,0.13890272929344305,0.11715303466942828,0.14543702780641482
SBUX,0.020142522551355214,0.14192435503237355,0.13276500875000147,0.12243064747834381
SCHW,0.01308045977933537,0.11436983771666098,0.09664341210798591,0.11543128335111949
SEE,0.006024179943146048,0.07761559085097561,0.06563510265204173,0.07363377058108765
SHW,0.006620019430658572,0.08136350183379874,0.06279287586016385,0.07213348965580055
SJM,0.007058349873007605,0.08401398617496734,0.06864279648304944,0.06435967458877562
SLB,0.027761924428411106,0.166619099830755,0.15659781313323054,0.19829280926077902
SLG,0.02229117339296862,0.1493022886394198,0.12625460159758814,0.16380012879227865
SNA,0.0036891459982763236,0.0607383404307059,0.04998386618876511,0.04956375880033019
SNPS,0.004535257993142162,0.067344324134571,0.05364006911508365,0.059099021974253985
SO,0.012174565572367532,0.11033841385649665,0.09266925670143872,0.08232966612502486
SPG,0.004068183314104309,0.06378231192191382,0.051671767710112955,0.050892822342028604
SPGI,0.009822205380999649,0.09910704001734513,0.08135753007969021,0.09435014072073283
SRE,0.005280159035691317,0.0726647028184339,0.060566643528457996,0.06829672102158801
STE,0.0029269411886263244,0.05410121245061264,0.04101418519209318,0.040765090342939014
STT,0.034003584030968266,0.18440060745824094,0.15549199692890694,0.20558430475376746
STX,0.12855271159730772,0.358542482276937,0.3181031180496948,0.6180537069818304
STZ,0.0392850334044292,0.19820452417750006,0.17506810693262365,0.1449164015698561
SWK,0.0037575281660476153,0.06129867996986244,0.05326903016466297,0.05384069802028636
SWKS,0.061124848561596466,0.24723440003688094,0.22247466846238106,0.3443213038322889
SYF,0.009890299583504894,0.09944998533687621,0.08057440874318002,0.09289763823217762
SYK,0.007758924432278482,0.08808475709382686,0.06986512095669169,0.06401703360377191
SYY,0.030034188898082997,0.17330374750155578,0.14508559559766238,0.12181117178510555
T,0.012325481638569304,0.11102018572570173,0.08380682296754474,0.07592859178204237
TAP,0.043017759546349975,0.2074072311814368,0.18447108199248918,0.1553053012330038
TDG,0.0030231629587187388,0.054983297088468046,0.0404099580456036,0.04019631158263798
TDY,0.024606482950760147,0.15686453694433342,0.13968928460976188,0.174444803656097
TEL,0.01629354980345689,0.12764618992926066,0.11809925339395516,0.13960303403773225
TER,0.003216399625501261,0.056713310831772654,0.047649717695875,0.05322800468472411
TFC,0.010316105392703378,0.10156823023319535,0.08517665547751795,0.10059793804442577
TFX,0.018265719805161538,0.13515072994683208,0.10103848661922023,0.09005484501962281
TGT,0.006502639659571132,0.08063894629502008,0.061912068701723215,0.07142968877411546
TJX,0.007438137759362202,0.08624463901809898,0.07631323368579718,0.0719158862143534
TMO,0.003656733994207129,0.06047093511933753,0.051302832723933114,0.049632429838961316
TMUS,0.008848921128782312,0.09406870430053936,0.08304591259114309,0.08270677826511132
TPR,0.01642151536815602,0.12814646061501667,0.10788017100385908,0.14372210790011172
TROW,0.009898113717985164,0.09948926433533,0.09008421410297303,0.1030962891006325
TRV,0.005205504759861143,0.07214918405540802,0.06136048584736719,0.05874938273384069
TSCO,0.0018251014246351133,0.042721205795659765,0.03631633974844941,0.037471417261804425
TSLA,0.01266008077042646,0.11251702435821194,0.08859885438501179,0.1136834978937742
TSN,0.12061191955208876,0.3472922682008466,0.27832599860611734,0.207812064068545
TT,0.024943030192287677,0.15793362590749216,0.13951635531527773,0.17479800637584045
TTWO,0.07020693260062495,0.2649659083743132,0.24721924896639016,0.20495947515576587
TXN,0.005529023058480253,0.07435740083192965,0.06471836026500465,0.0710375914031276
TXT,0.027272471167757037,0.1651437893708299,0.14490946914063543,0.18204171818406994
TYL,0.05227856380387575,0.22864506074672977,0.19071748445886966,0.15699424508354054
UAA,0.01651307474456084,0.12850320908273397,0.1035022134965325,0.1010493535014881
UAL,0.01483666728118284,0.1218058589772382,0.08750884251657887,0.12353655465761203
UDR,0.007452772941969291,0.08632944423526245,0.07602325028837703,0.07043604741623646
UHS,0.0069611695814431026,0.08343362380625154,0.07041417909334216,0.07976194508321871
ULTA,0.04413270825423025,0.21007786236114992,0.16381434854568527,0.13174533654857895
UNH,0.0037452799899976774,0.06119869271477682,0.04771812526734465,0.04652094451196299
UNM,0.008598542823966625,0.09272832805549028,0.07186146702198569,0.08535454087698403
UNP,0.037681252988546805,0.19411659637585552,0.18121904255155805,0.242766303679696
UPS,0.0019280783215798322,0.04390988865369431,0.03708001994592863,0.037112247578571865
URI,0.09716613226740259,0.3117148252287699,0.2976704191218887,0.5031424065798683
USB,0.0032763906651193265,0.05723976471928695,0.0477987113131526,0.05173053516623031
V,0.011251245162372239,0.10607188676728739,0.09467490818476282,0.08653745874654203
VFC,0.012846268373382635,0.1133413797930069,0.09495402374670478,0.11306735563346895
VLO,0.012630385441341227,0.11238498761552286,0.0948477219662663,0.09097430194479736
VMC,0.02296160471932651,0.1515308705159662,0.1254057345358181,0.11029927552292322
VNO,0.008661738528882901,0.09306846151561173,0.08342593713686261,0.09985068375077759
VRSK,0.001998643813599438,0.04470619435379663,0.03480741575466662,0.035180517296257735
VRSN,0.056559991676587686,0.23782344643997505,0.2094927656198629,0.16998340751879673
VRTX,0.04824403983789153,0.21964525908357668,0.17272833365877385,0.25630001747824277
VTR,0.04882925293520742,0.22097342133208558,0.2030693912098353,0.3006492429165967
VTRS,0.09440464470143546,0.30725338842954275,0.2900545799848258,0.46612700240194027
VZ,0.003724786829660604,0.06103103169421769,0.055356810836873854,0.05603263952984835
WAB,0.045948673681688666,0.21435641740262565,0.1826062251924382,0.2530210261058554
WAT,0.0018030915172873516,0.042462825121361764,0.031246297660727094,0.03448294608789987
WBA,0.004829128842905075,0.06949193365351891,0.058948732611964226,0.06452269065348656
WDC,0.15277766512173907,0.3908678358751703,0.35268720412398874,0.6945944438462756
WEC,0.02258540546115202,0.15028441523042907,0.12152009758620684,0.10547037635433867
WELL,0.005785495329206352,0.07606244361842678,0.06225820704911869,0.07407972408659953
WFC,0.007902254405808344,0.08889462529201833,0.07290969463871205,0.08349411103917194
WHR,0.023738685467238705,0.15407363650942593,0.13507351754024985,0.17566700622258546
WM,0.010617189482598073,0.10303974710080607,0.08032434958655535,0.07574428214257624
WMB,0.166906333312015,0.4085417155101973,0.34926505133007857,0.9746040385818598
WMT,0.02093875353560318,0.14470229277935848,0.13440626075204432,0.17017034366121467
WRB,0.007228232385725942,0.08501901190749009,0.0782294333848227,0.07480715997073964
WST,0.02050774488153567,0.14320525437823736,0.10811139653605889,0.09498838544986102
WU,0.012350101963343709,0.11113101260828909,0.10402256084720547,0.12403199037913445
WY,0.011036817930921903,0.10505626078878832,0.07749969153932859,0.09260972326657313
WYNN,0.07826578645320083,0.2797602302923002,0.2553575829287585,0.47797386022294175
XEL,0.020458135603497078,0.14303193910276502,0.11690869325427496,0.10118717349168747
XOM,0.005238753590707887,0.07237923452695454,0.06123083131417307,0.06832743140573763
XRAY,0.016484603178301704,0.12839237975168816,0.11274819859662147,0.09981567223527511
XRX,0.018696173525264533,0.1367339516186983,0.12710481317538766,0.167489748116264
XYL,0.010101944348146248,0.1005084292392745,0.07522345870860522,0.07110373083525676
YUM,0.01508557233405759,0.12282333790472229,0.10739344743601835,0.13571729980087308
ZBH,0.011297432552408105,0.10628938118367283,0.09245404863471629,0.10849924503777095
ZBRA,0.09125749503409393,0.30208855495383125,0.27658486040879143,0.5065681810253789
ZION,0.014567453220700346,0.12069570506318916,0.0937827140798875,0.12421965213278736
ZTS,0.005204287423958474,0.07214074732048785,0.0570504878769046,0.0688915920864626
^GSPC,0.017812208900723825,0.13346238758812845,0.12876371057970806,0.13423059974986243
