,mse,rmse,mae,mape
ROK,0.06745717412603836,0.2597251896255701,0.22686083575059146,0.19403347304335275
ROL,0.030858193591702655,0.17566500389008238,0.13341844328026634,0.11530523532562284
ROP,0.004295170385718968,0.06553754943327503,0.04438979705158668,0.04426726070872555
ROST,0.01914290086362325,0.13835787243096523,0.11840343478259184,0.10753679641560068
RSG,0.0369158109765532,0.19213487704358415,0.16624475248411189,0.1431677779722248
RTX,0.022486297746344832,0.14995431886526253,0.14204603930103749,0.13030824023058868
SBAC,0.010300760828025562,0.10149266391235162,0.0860365207948093,0.0828781669020635
SBUX,0.00273134676076024,0.05226228813169435,0.04414426834985426,0.04827249055699198
SCHW,0.05805815314933034,0.24095259523261073,0.1815880280175315,0.16101746803767375
SEE,0.006969957355313001,0.08348627045995648,0.0746809658161304,0.07334683281930851
SHW,0.010798463723070051,0.1039156567754352,0.09090797466469626,0.08855727790235206
SJM,0.01207411158918269,0.10988226239563277,0.08466928046749635,0.07605179790312411
SLB,0.020738502296468307,0.1440086882672997,0.13490339202161122,0.12338944063445446
SLG,0.011013604686532197,0.10494572257377714,0.09084236379720086,0.09195867905939924
SNA,0.003806401399655078,0.06169604038878896,0.04732030411572656,0.048427814542976504
SNPS,0.09150835931436102,0.30250348644992675,0.27371421411380054,0.2171259186606165
SO,0.004451166866836904,0.06671706578407734,0.05820185147028087,0.056624495636038503
SPG,0.007157753432239143,0.08460350721003913,0.07055294494346753,0.07021611763468717
SPGI,0.07596394626816841,0.2756155769693876,0.25886156360703444,0.21533102908824245
SRE,0.01206516458612185,0.10984154307966476,0.10265780371232344,0.09760661609463571
STE,0.0008408259785581155,0.028996999475085616,0.024581295838783126,0.02711089324886939
STT,0.046427455887917864,0.2154703132404041,0.17745494645103507,0.15771707084880202
STX,0.06216903221871852,0.24933718579208863,0.20549690148070116,0.21943750475438487
STZ,0.00988791593781592,0.09943800047173072,0.09057501106084341,0.08596626361964717
SWK,0.04058824857271722,0.20146525400851933,0.19225559940532932,0.1702355016714906
SWKS,0.022629725948797263,0.15043179832999826,0.11292989160120706,0.10898538435080633
SYF,0.024538382615323713,0.15664731920886393,0.11633554221090865,0.10455587731771482
SYK,0.03717131787426793,0.1927986459347366,0.1840068865108508,0.1621329541767778
SYY,0.039785762614584726,0.19946368745860668,0.18959875701581072,0.16712843638394023
T,0.022692257181681996,0.150639494096608,0.14059773625099958,0.12834515647695863
TAP,0.01440571063242431,0.12002379194319895,0.11241928948539555,0.1040483504360196
TDG,0.045068575710451565,0.21229360732356395,0.19324564285016063,0.16111419084314932
TDY,0.09987338392165838,0.3160275050081217,0.27903590425959746,0.21659213322005172
TEL,0.01671699412041823,0.1292942153401235,0.09763259978714259,0.09088585985856382
TER,0.04658755166885197,0.21584149663318214,0.15461748662559896,0.1279164136247119
TFC,0.04862171745473459,0.22050332753664872,0.171494232063429,0.14635452509795346
TFX,0.048812787038029395,0.2209361605487644,0.20357769045324778,0.17586754750412947
TGT,0.006976011799823454,0.0835225227098862,0.06655754526059017,0.0803801059321983
TJX,0.004547550264950491,0.06743552672701898,0.06159792281003294,0.0613818553988707
TMO,0.011391986256172219,0.10673324812902593,0.09859709052287442,0.09250687315950094
TMUS,0.10669685210467209,0.32664484092768414,0.26681367044173,0.2004148732374508
TPR,0.009478822059905275,0.09735924229319616,0.08324664585046683,0.08257088313784704
TROW,0.00379450475073785,0.06159955154656444,0.051909623613512666,0.05137723831791066
TRV,0.005210381299070778,0.07218297097703015,0.06427988793219311,0.06241603948482308
TSCO,0.014332468721802013,0.11971828900298406,0.10647857637016893,0.12311630044440995
TSLA,0.016575300920618638,0.1287451005693756,0.10098602349246157,0.10250888153074927
TSN,0.020043961031496842,0.14157669664000797,0.12073908945749098,0.11644129248506783
TT,0.08086846828319713,0.28437381785810933,0.2638311134238059,0.22334115346709302
TTWO,0.10280976672421457,0.3206396212638335,0.2609877297763936,0.19891831729481768
TXN,0.0910496765449656,0.3017443894175426,0.2746201357669001,0.21707017722326105
TXT,0.02689646772439889,0.16400142598282152,0.12760523697892676,0.12070768613545697
TYL,0.0048085968865051185,0.06934404723193706,0.056534090792260495,0.06557558618806475
UAA,0.04390448937704421,0.20953398143748478,0.14965754391530237,0.23902064641710144
UAL,0.04003450932320362,0.20008625470832228,0.16474983146965247,0.1652788688166052
UDR,0.001062544689750866,0.03259669752829059,0.02859434197736266,0.030051068330309294
UHS,0.012046900395502914,0.10975837278086312,0.09371752833230285,0.08869735855720123
ULTA,0.1460820359734747,0.3822067973930797,0.3619577981726018,0.27454687565569785
UNH,0.060691937827549246,0.24635733767750706,0.2248078533536127,0.18756148168695866
UNM,0.09721564009114488,0.3117942271613522,0.2562812496168991,0.20445001482122405
UNP,0.05973337277763475,0.24440411775916288,0.21760692369268306,0.1826797864763674
UPS,0.01823332284592966,0.13503082183682977,0.12725576626905333,0.11919458140137502
URI,0.22784642048371614,0.4773326099102346,0.37825880067989043,0.28669994178877367
USB,0.03242049709241946,0.180056927365818,0.13488092699470083,0.11487972227765712
V,0.009392564670949904,0.09691524478094199,0.0862659835769547,0.08244573534346943
VFC,0.0071414025062060725,0.08450681928818568,0.07085003443107837,0.08409344034492042
VLO,0.012222175884945322,0.11055395011009476,0.09475294325512065,0.11884971850585489
VMC,0.05638614580488578,0.2374576716067219,0.22646461297369147,0.19739146189690737
VNO,0.0119544649258006,0.10933647573340106,0.09514857409340627,0.09174904106945214
VRSK,0.00964781176907867,0.09822327508833469,0.093479997002802,0.08876274878721575
VRSN,0.0024891192247175785,0.04989107359756431,0.040721881959216034,0.04506848202238411
VRTX,0.01137257168074509,0.10664226029461815,0.0932463028016396,0.14281996515525355
VTR,0.03974102286406642,0.1993515057983421,0.18398303858012058,0.16577902640410666
VTRS,0.028567039870059242,0.16901786849342065,0.1516768719914676,0.21094775232364812
VZ,0.005402107808239443,0.0734990327027468,0.0632217575460112,0.0627186491011275
WAB,0.019292635901979723,0.13889793339708018,0.12236001769442799,0.11876511922754039
WAT,0.021174002047026422,0.14551289306115256,0.12792205185150718,0.11653390782995507
WBA,0.0011252689531305506,0.03354502873945036,0.027146010950201825,0.02786709999754694
WDC,0.06266082266424733,0.250321438682841,0.18966544599953433,0.17904493417700762
WEC,0.009514326802962707,0.0975414107082869,0.08818525930602712,0.0845811608177152
WELL,0.014520094720048624,0.12049935568312647,0.10232978273410737,0.09474513824194353
WFC,0.007267965743318043,0.08525236503064325,0.06766423501996428,0.0692832683837736
WHR,0.029493544824121323,0.17173684760155963,0.16293281297628967,0.16197019400136453
WM,0.04433312778052014,0.21055433450898164,0.1946204430522899,0.16805746712587377
WMB,0.15541058509988995,0.3942214924378045,0.3501763392243176,0.3073053646878276
WMT,0.008710428034137876,0.09332967392066617,0.08822108683981202,0.08342356909032875
WRB,0.034770601605017666,0.18646876844398813,0.15652524002860144,0.1353965446350994
WST,0.08447013238558855,0.2906374586759053,0.2789011976544418,0.22824849074958084
WU,0.01943983318721816,0.13942680225558557,0.1299359103103836,0.11944262328655866
WY,0.028500969251299618,0.16882230081153266,0.16298000931904746,0.15374645960460084
WYNN,0.07374769469632735,0.2715652678387414,0.265929807134453,0.2549505549335682
XEL,0.00895935606575688,0.09465387506994566,0.08702610932540591,0.08437726875445058
XOM,0.011635892537185694,0.10786979436888575,0.10085787573094933,0.09474657042252316
XRAY,0.0012839481915236245,0.035832222810253125,0.029833063243066168,0.03070721982623489
XRX,0.018855348324777657,0.13731477824610744,0.08723368162596096,0.0789216075045939
XYL,0.08854804085465283,0.2975702284413762,0.28399198900360917,0.22803668281944053
YUM,0.039127013427977746,0.19780549392769087,0.19038358287346469,0.16866789248547548
ZBH,0.03530428977964361,0.18789435803036666,0.16441965553364313,0.1404293600142853
ZBRA,0.037044101744048506,0.19246844350191153,0.15610365752433505,0.15446682895104466
ZION,0.19117782878046102,0.43723886924707533,0.34685726539321327,0.2538691540254566
ZTS,0.023001494829593707,0.15166243710818347,0.1407946659393567,0.13160222846936054
^GSPC,0.05514359903827281,0.23482674259605274,0.23140559678795866,0.22516479835003814
