,mse,rmse,mae,mape
ROST,0.0030011945320717083,0.05478315920127013,0.043189660404296594,0.04310055567754599
RSG,0.006388269088581427,0.0799266481755705,0.06408405796616765,0.058650933280393454
RTX,0.031807156069683915,0.1783456084956507,0.15941925971106546,0.20513898490710203
SBAC,0.019531705077965998,0.13975587672068032,0.1113065693741805,0.13885355940043106
SBUX,0.05038309335501224,0.22446178595701372,0.2125655357297563,0.1775292536087748
SCHW,0.01194484126861619,0.10929245751018772,0.09456567641324379,0.09811141690580723
SEE,0.009762136057709743,0.0988035224964664,0.08288251012023735,0.0807990766542223
SHW,0.007032386588466721,0.08385932618657702,0.06649322950285003,0.0756853605667319
SJM,0.0051495681421122,0.07176049151247642,0.06032058243088641,0.05735351916496297
SLB,0.01429887194470592,0.11957789070185977,0.10358831267054645,0.1296738108778515
SLG,0.029696406714328483,0.17232645390168186,0.1482661267732064,0.19175708723733967
SNA,0.012772418187502356,0.11301512371139695,0.10314877423490224,0.09440569713825644
SNPS,0.0050221995976130335,0.07086747912556954,0.0605529389533881,0.06087006723717867
SO,0.0025494825035898257,0.050492400453828946,0.04273019397730332,0.04674411543284232
SPG,0.0021853207854369678,0.046747414746025985,0.04013347159013124,0.04294214929208618
SPGI,0.006793616208631483,0.08242339600278238,0.06653056604740346,0.07775314620692356
SRE,0.009418367206308707,0.0970482725570564,0.08661631869089348,0.10068508967687187
STE,0.0030217276768509742,0.05497024355822861,0.04217521989730627,0.04226447847663373
STT,0.02120863978503519,0.14563186390702823,0.11145848791740307,0.13971948119253502
STX,0.08083380828599573,0.284312870419184,0.24115439991913992,0.4182995177336368
STZ,0.02851435033617293,0.1688619268401641,0.14023253552058,0.1199006482570031
SWK,0.0063289346228201935,0.0795546015188323,0.07051656132205379,0.06622599291200239
SWKS,0.024380505625274097,0.1561425810766368,0.13208819244056025,0.17506776067635646
SYF,0.007569380121271139,0.08700218457757908,0.06823502795680794,0.07808664488332598
SYK,0.004248719641766861,0.06518220341294748,0.05359996707761649,0.05044490909757106
SYY,0.007435799055982264,0.0862310794086579,0.0703571518171243,0.06700062360014022
T,0.00876042359758726,0.09359713455863518,0.0725811156885301,0.06587659762348336
TAP,0.02158542426454419,0.14691978853967969,0.12464299749745773,0.11069833295826322
TDG,0.002500628108887914,0.05000628069440791,0.04063241713212387,0.04042896628996492
TDY,0.017741921927731195,0.1331988060296758,0.10933207412399636,0.1376015647187351
TEL,0.015055105377358732,0.12269924766419202,0.10671593004141766,0.12823841250401322
TER,0.0031684903650997104,0.05628934504059992,0.04786932640318509,0.048348995760837975
TFC,0.006916782993219103,0.08316719902232553,0.06566497103060513,0.07287925919790893
TFX,0.020816479466833647,0.14427917197861112,0.1303363034831479,0.11499713888400416
TGT,0.0028034644371354115,0.05294775195544577,0.04201992644849326,0.04565314012821629
TJX,0.0027135964632987197,0.05209219196097165,0.04276511489230636,0.04143107534960686
TMO,0.001395316440188301,0.037353934735022236,0.03143223409877531,0.03235072945653365
TMUS,0.03650676096290009,0.1910674251747275,0.1790848251871039,0.15242695411542034
TPR,0.030766230322354527,0.17540305106341375,0.15702109088717373,0.20830440364352917
TROW,0.009065766146549473,0.0952143169200382,0.08005159053204264,0.09209301151510611
TRV,0.0024916875433646213,0.04991680622159857,0.04389869935940851,0.04483533710057787
TSCO,0.002805252174139859,0.05296463135092945,0.04389585185218982,0.04323479553711927
TSLA,0.0301010318710662,0.17349648950646293,0.15049970697037393,0.14167253930398593
TSN,0.09093673078653547,0.30155717664571585,0.2221171507935847,0.16565819054840353
TT,0.02230503629692177,0.14934870704804165,0.1265705388241188,0.1563087998293102
TTWO,0.03547186696555784,0.18833976469550406,0.16438778220995953,0.14920090516106574
TXN,0.007392877513240293,0.08598184409071657,0.06822396645381645,0.07938523843407314
TXT,0.018869372636902578,0.1373658350424245,0.10623997132684491,0.1324427911110082
TYL,0.06467903821106383,0.25432073885364487,0.20076182352374491,0.1603698962421169
UAA,0.020221329950347793,0.14220172274043585,0.1084877306671871,0.1026668930351503
UAL,0.028981623736563506,0.17023990054203952,0.1604337855558122,0.21655902201309038
UDR,0.005339824735613648,0.07307410441198474,0.05866659630370502,0.056183181484943286
UHS,0.017788810386643154,0.1333746991998226,0.10694878592121998,0.09839050144287721
ULTA,0.02850112440219412,0.16882276032038487,0.14959987475782702,0.1325336741607464
UNH,0.0022881666079196893,0.04783478449747306,0.03904509070668295,0.03897168693308236
UNM,0.008024526084468851,0.08957971915823833,0.07226500144912115,0.07759384337814708
UNP,0.06183242285685345,0.24866126127093752,0.2322210241190326,0.33735020724358944
UPS,0.0013321012919430837,0.03649796284648067,0.029548773711719392,0.03299902246921734
URI,0.07304131238938273,0.27026156291522985,0.23706420052869714,0.37778095159034847
USB,0.0037349043259776037,0.06111386361520276,0.04817889356582167,0.05199769786150697
V,0.010531186174010327,0.10262156778187677,0.08725896275742075,0.0799354739609015
VFC,0.013496031789519752,0.11617242267216325,0.09258901143210792,0.11099166635359627
VLO,0.013489155642341884,0.1161428243256633,0.09381693887020283,0.08811809343354791
VMC,0.027695345852133076,0.16641918715140114,0.14999313315223112,0.1312323397331482
VNO,0.02106900841568604,0.1451516738301217,0.13643949079913725,0.1644337626909029
VRSK,0.0050817412327892825,0.07128633272086089,0.06159081953536889,0.059219598938987275
VRSN,0.047201350789180564,0.2172587185573471,0.17271593056790807,0.14222988452410434
VRTX,0.025874338920703763,0.16085502454292114,0.11688514546787089,0.16253545128987518
VTR,0.0728070835658106,0.2698278776661348,0.24761347044658125,0.3847450347602367
VTRS,0.028118252581273092,0.16768498018985806,0.1587101003552837,0.22826701525369153
VZ,0.0029081222803242148,0.05392700882048081,0.0468612030243804,0.04697055926562873
WAB,0.02822133528439777,0.1679920691116035,0.13287225337588485,0.17294264212108193
WAT,0.003264076143460225,0.057132093813024434,0.04827959512740191,0.046712022593036015
WBA,0.0037956432834776914,0.06160879225790497,0.04876221863193095,0.05119655816716625
WDC,0.11357232647381481,0.33700493538495074,0.2885027030896944,0.568300487727333
WEC,0.004865111073416678,0.06975034819566622,0.05748758138726845,0.06098636169938454
WELL,0.01805862734591511,0.1343823922465853,0.1266792457088494,0.15558189764588254
WFC,0.004823698561011882,0.06945285135263982,0.05495871318059685,0.058950604524342955
WHR,0.04082151373927837,0.2020433461890749,0.18444682594743245,0.25121003662637276
WM,0.003426552060815219,0.058536758202135,0.04730764819387166,0.05047706316324796
WMB,0.13380702932882726,0.36579643154195374,0.27984916499733903,0.6728056691411529
WMT,0.039239575213001796,0.19808981602546305,0.1856474289708051,0.2489892199532776
WRB,0.0055082210159053515,0.07421739025259075,0.062435893259123416,0.05851653509231371
WST,0.009624580654703615,0.0981049471469386,0.07579668554795892,0.07211386912640086
WU,0.004573793519062385,0.06762982714056265,0.052651852150425824,0.05551796441302647
WY,0.01952857281964891,0.13974467009388555,0.12011224998134229,0.15150933207081194
WYNN,0.1445858970388829,0.38024452269412495,0.36056518183657904,0.7663988549714525
XEL,0.005487672020574415,0.07407882302368482,0.05748047104994904,0.05665812434612595
XOM,0.007192849002595153,0.08481066561815885,0.07310902012255802,0.08540848013653131
XRAY,0.011072698834477757,0.10522689216392242,0.08313227832398247,0.07470484102248803
XRX,0.044992528668758705,0.21211442352833695,0.2051824279207286,0.2746702789457586
XYL,0.0035887972763882668,0.05990657122877478,0.04827679658843937,0.04753938443965801
YUM,0.010909168442101132,0.1044469647337879,0.08917660724708275,0.08862374826424992
ZBH,0.017712767042725217,0.1330893197921051,0.12124826054304978,0.1448348466104136
ZBRA,0.04902132174937399,0.22140759189642525,0.20013810651629432,0.25916584264632875
ZION,0.01632802146727718,0.12778114675990812,0.11321019374732205,0.11693744696960999
ZTS,0.004377801374069529,0.06616495578529112,0.05287437874171376,0.05652597282034848
^GSPC,0.020754252498938752,0.14406336279199772,0.13794159553534888,0.14221603075424216
