,mse,rmse,mae,mape
ROL,0.003113170298283682,0.0557957910445195,0.04270312183601948,0.0423509044375254
ROP,0.002390359610688029,0.04889130403955318,0.04179822702089307,0.046908987189376784
ROST,0.02452138384499615,0.1565930517136573,0.13610279278312246,0.12063024959206493
RSG,0.019404688422589016,0.1393007122113488,0.12009148892007165,0.10337319493288795
RTX,0.005034004537161004,0.0709507190743054,0.060539914764358896,0.05926314070503521
SBAC,0.00961790247861201,0.09807090536245706,0.08113314900518052,0.09918474880084412
SBUX,0.007914793729063509,0.08896512647697136,0.0782372469908956,0.08818152708139602
SCHW,0.013416950950051803,0.1158315628404098,0.09630780768095142,0.11721115668727214
SEE,0.005427118723827947,0.07366898074378352,0.06243462838421686,0.07231574562957772
SHW,0.007288258461913088,0.08537129764688532,0.07422189995625658,0.07235984695921344
SJM,0.019739268473969812,0.14049650698138302,0.11332677764569252,0.09888372397626016
SLB,0.0034748706871143235,0.05894803378497304,0.046726940908714036,0.05074250387659075
SLG,0.016707832329763722,0.12925878047453382,0.10848770815623834,0.13196523746216873
SNA,0.004806718623147986,0.06933050283351468,0.06185921323351633,0.06945681381218777
SNPS,0.012797720034297137,0.11312700842105362,0.09889302280502969,0.0989910582575966
SO,0.01631601152474923,0.12773414392694393,0.11647322671006675,0.10258233199361678
SPG,0.00571904498510088,0.07562436766744486,0.06253704411769727,0.061097856167100874
SPGI,0.033063971091625934,0.18183501063223753,0.14927244633271425,0.12676998851601776
SRE,0.004337314072571885,0.06585828780473939,0.05538763917149174,0.05470057582686068
STE,0.0030598117733827332,0.05531556538066598,0.045141051066820245,0.050586032651071186
STT,0.021051512449980745,0.14509139343869004,0.12114256272892582,0.15131972490907286
STX,0.048334319857010526,0.2198506762714423,0.18233508193040604,0.32122608708572853
STZ,0.018391069068311172,0.1356136758159411,0.12050947379450093,0.10772138407263505
SWK,0.010407860266186387,0.10201892111851794,0.08841279869071096,0.08483104012467776
SWKS,0.026654082430572344,0.16326078044212683,0.14811514927670222,0.1983154902307535
SYF,0.016630681238898434,0.1289599985999474,0.11701488728855938,0.14192291992357076
SYK,0.016506298557830878,0.12847684055046996,0.11408114699794666,0.10125705365861751
SYY,0.035319978577870004,0.1879361023802239,0.16591662676625812,0.1366940101160225
T,0.040136438974080375,0.2003408070615679,0.18092813421085463,0.1488458960561303
TAP,0.01281609521773585,0.11320819412805705,0.09726318241056563,0.09071614725550227
TDG,0.020243551145346553,0.14227983393772484,0.11617825861491597,0.10264548377283968
TDY,0.014284079377860089,0.11951602142750606,0.09645321873695281,0.09363260678501743
TEL,0.005451864119937304,0.07383673963507126,0.0616690220763323,0.07007161630597196
TER,0.006793996666251857,0.08242570391723601,0.06328740123916131,0.061257629957596996
TFC,0.00756046303026367,0.08695092311334982,0.07029148570948993,0.07581191119987775
TFX,0.04558310074324553,0.21350199236364406,0.176273376170848,0.14361110191145812
TGT,0.005901312940283522,0.07682000351655499,0.06834001362832584,0.07444657685414426
TJX,0.00290930165108325,0.053937942592235104,0.045902439139943504,0.04403382539998048
TMO,0.010480356791634794,0.10237361374707252,0.08840283615094235,0.08207805374551642
TMUS,0.014872325682705656,0.12195214505167859,0.09339261506659177,0.08729944528013787
TPR,0.057357084383967666,0.23949339110707765,0.22211223977064176,0.1825020531439127
TROW,0.003833300009673294,0.06191364962327204,0.04913425244260417,0.054303789884816496
TRV,0.001974523098174014,0.0444356061978906,0.037970765096940695,0.037980720875793135
TSCO,0.014085585101058295,0.11868270767495277,0.08070431508560012,0.09922970419299643
TSLA,0.017954851671729718,0.13399571512451328,0.11223483778889996,0.1512060818792456
TSN,0.14244961869311942,0.3774249841930439,0.35243867255797506,0.273380407286713
TT,0.02122480442122201,0.14568735161715998,0.12844768640690005,0.11627069322194744
TTWO,0.04086326260433031,0.2021466363913343,0.16286372415238126,0.1396967190439331
TXN,0.03078825658279302,0.17546582739323638,0.14137476681628747,0.12276137191886627
TXT,0.010816878158288237,0.10400422182915575,0.08999905636232108,0.10644444957215785
TYL,0.017711780542983762,0.13308561358382717,0.10699394552530823,0.13486408961597743
UAA,0.04714030169044542,0.21711817448211335,0.20092001261297132,0.28415091816237825
UAL,0.027869297528230096,0.16694100014145746,0.1406854220077439,0.17975534113784014
UDR,0.0016250645707929455,0.04031208963565329,0.03511748670823014,0.03627070481060198
UHS,0.005280466053595487,0.07266681535333365,0.0612812489201213,0.07235139854978777
ULTA,0.09089102236017046,0.30148137979014633,0.25647057043511684,0.1999674764767605
UNH,0.01912615330061266,0.13829733656369764,0.11821182862849476,0.10423882032861354
UNM,0.010340049512500398,0.10168603400910274,0.07783202040678361,0.08887158926034637
UNP,0.00789064117460282,0.08882928106543934,0.07691872617239069,0.0887517458153649
UPS,0.0034814343041945075,0.05900368042922838,0.048069000493415136,0.04849314618922701
URI,0.025215583685201368,0.15879415507253838,0.12829293285030147,0.15879048563275058
USB,0.003272534770879304,0.05720607284964861,0.04545376902613517,0.046852585300466223
V,0.0018231838088135265,0.04269875652537819,0.035355345122805186,0.03680461591725905
VFC,0.01736020326264506,0.13175812408593657,0.11931077890111112,0.14602030957663248
VLO,0.018719625024941684,0.13681968069302633,0.11842631682164499,0.1530851285935412
VMC,0.01976483561926351,0.14058746608166572,0.12257630963534177,0.1138239552547008
VNO,0.0032461918843629074,0.05697536208189385,0.04642372755072754,0.04905195665424201
VRSK,0.0022040615913297506,0.04694743434235518,0.037333019947889144,0.03894993359065454
VRSN,0.0031858199911284336,0.05644306858355978,0.048703227157442006,0.05476571642305197
VRTX,0.07028156919476158,0.2651067128436426,0.2505462455689117,0.38994195317693486
VTR,0.045296644173999964,0.21283008286894023,0.17746500340529625,0.14679483766744625
VTRS,0.0164701281520895,0.1283359971017076,0.10363004101176942,0.132329453034347
VZ,0.020009798886304317,0.14145599628967417,0.12652826688341248,0.11049235820551594
WAB,0.01990818264493969,0.14109635943191337,0.1286917423811217,0.1748749748019676
WAT,0.012556121536925646,0.11205410093756339,0.08136016380441896,0.07355850411049933
WBA,0.005456663250691102,0.07386923074386996,0.06883369495172056,0.07810918846163466
WDC,0.07612723269080433,0.27591163928113716,0.2629433903915063,0.4696516545023013
WEC,0.02491777379122547,0.15785364674667948,0.14100523044299265,0.12196318021261687
WELL,0.011215781216387301,0.10590458543607685,0.08571637555765174,0.08103805496118353
WFC,0.012162796006617212,0.11028506701551762,0.10172209740879647,0.11732366515172805
WHR,0.009812662228227844,0.09905888263163402,0.08288853117310768,0.0846170529647102
WM,0.02956961741955934,0.17195818509032754,0.14689579011410486,0.1228587252322349
WMB,0.13225450669220934,0.3636681271327051,0.33975592698821977,0.7337999842987416
WMT,0.014543194021798328,0.12059516583096658,0.1080627232621349,0.10003235732753907
WRB,0.002504147895659838,0.050041461765818133,0.04026193246834882,0.041418495465749446
WST,0.04322131760889963,0.2078973727801764,0.18150888605595455,0.15343216898891676
WU,0.0044043876411571075,0.06636556065578823,0.053175219549788606,0.052650001023904304
WY,0.005732000910973336,0.0757099789391949,0.05847629999947493,0.06627163902842023
WYNN,0.11476682717545016,0.33877253013703773,0.30723367082954006,0.24208414681720455
XEL,0.022146959819160792,0.1488185466236006,0.13444355957657622,0.11703100228636606
XOM,0.007545467074811654,0.08686464801524067,0.0763161390628903,0.0734426595136215
XRAY,0.0013912426878536107,0.03729936578353057,0.03237456719166575,0.03362335873490752
XRX,0.005242063563940427,0.07240209640570104,0.06303422481683214,0.06936122756931382
XYL,0.06975762881557748,0.2641166954502829,0.2222301629628498,0.1752723411113819
YUM,0.012582982224078079,0.11217389279185278,0.09767254889162419,0.09417791010201088
ZBH,0.022523550793467496,0.1500784821134179,0.1188422197350341,0.10485606570957183
ZBRA,0.04823121958789642,0.21961607315471338,0.19983747525734552,0.29236924651299695
ZION,0.0232083180807562,0.1523427651080162,0.1256833800745303,0.1462044612421949
ZTS,0.0063533148672820314,0.07970768386599897,0.0689327535246508,0.06744771012286545
^GSPC,0.008150605693828035,0.09028070499186432,0.08291715722111173,0.08348367343054439
