,mse,rmse,mae,mape
RSG,0.006348855395342833,0.07967970504051099,0.06341925315937627,0.05869020415353197
RTX,0.026932063952990606,0.16410991424344418,0.14296069239114023,0.18457346436738903
SBAC,0.013232270117661631,0.11503160486432253,0.08579129150432209,0.10731820808597489
SBUX,0.06326279646875015,0.25152096626076753,0.23548867017865055,0.19827154391664104
SCHW,0.011964508245362847,0.10938239458597918,0.0928668002228082,0.09449072580682127
SEE,0.010572800902555489,0.10282412607241304,0.08305588650030754,0.08021759623492329
SHW,0.004676733246476166,0.0683866452348422,0.051555168207118716,0.05865643486091556
SJM,0.009162865006842477,0.09572285519583333,0.08132625086108254,0.07677730269020881
SLB,0.010668637096836684,0.10328909476240308,0.08805561112230778,0.10333644929971464
SLG,0.023095155093890412,0.15197090212896155,0.1254899677872816,0.1620501507546465
SNA,0.018036656388118535,0.13430061946289948,0.12228011027453614,0.11093115819794606
SNPS,0.0063626160934795815,0.07976600838376947,0.06900681650893811,0.06737953652102076
SO,0.0032966138385800143,0.05741614614879698,0.049633271724363937,0.056507440563372625
SPG,0.0021276168818222347,0.0461260976218695,0.038093068114752306,0.041107615060857756
SPGI,0.0037515721009867263,0.0612500783753517,0.051013589594642035,0.0584699761207023
SRE,0.009054306209357687,0.09515411819442018,0.085474090525405,0.09932864036837341
STE,0.004233349814803031,0.0650641976420445,0.04903853734170136,0.04808141902491112
STT,0.01598956382945974,0.1264498470914842,0.0913205941591561,0.11602264735830572
STX,0.07656456418012134,0.2767030252456979,0.23985446723157516,0.4190545256417741
STZ,0.03370687458232196,0.18359432067011758,0.15550600266309594,0.13237699586039706
SWK,0.00673666863113359,0.08207721139959367,0.07047947856690524,0.06629801632940246
SWKS,0.018012165976959923,0.13420941091056143,0.11235828291952668,0.14097681772076007
SYF,0.005751857129798334,0.07584099900316671,0.05734503861360253,0.06500152214832969
SYK,0.0030553070771294887,0.05527483222163129,0.04461718524241017,0.04254513247294856
SYY,0.005415199826889131,0.07358804133070217,0.06353601574624024,0.06313993867149703
T,0.006895514187601144,0.08303923282160755,0.06344966485611932,0.05859733649796272
TAP,0.021322492374013853,0.14602223246483342,0.12009397313927031,0.10669362482936967
TDG,0.004267652699717219,0.06532727378145532,0.058378133082087266,0.057905920610184076
TDY,0.012739997723669927,0.11287159839246509,0.0934664504717078,0.11341921572341176
TEL,0.008897113266088618,0.09432451042061453,0.07606946915314267,0.09213574226705361
TER,0.002804092819608208,0.05295368560929643,0.044166604322762405,0.04493229203330531
TFC,0.004817557476020896,0.0694086268126729,0.05445919734974194,0.05933775491238679
TFX,0.020955442555427816,0.14475994803614645,0.13401235215560647,0.12089643918830152
TGT,0.0025376425614450143,0.05037501922029424,0.044000368363992966,0.04600965256199143
TJX,0.0027194799999360635,0.05214863373029119,0.0432609126939569,0.042436202769849905
TMO,0.0015928007348218261,0.039909907727553394,0.03332663650779723,0.034125856757962106
TMUS,0.0455777058484645,0.21348935769369046,0.19826031752678938,0.16946123864684678
TPR,0.02202340644436806,0.1484028518741067,0.13104705755116622,0.17422102275562035
TROW,0.007368011522881584,0.08583712205614528,0.07045114870806396,0.08200001969323187
TRV,0.002617338389882812,0.05115992953359897,0.043077557744888924,0.04409893814100874
TSCO,0.004994897596801512,0.07067458947034296,0.060858325229668504,0.059941631840508026
TSLA,0.027141782300652666,0.1647476321549195,0.13932925685349,0.1330892246782183
TSN,0.06991619786008002,0.2644167125203701,0.18647397621733888,0.14312437488651145
TT,0.01647970784429891,0.12837331437763422,0.10739278783386169,0.13142669440833396
TTWO,0.02642443744410857,0.1625559517338832,0.1375833736324834,0.12759527924196637
TXN,0.00525989706067145,0.07252514778110727,0.0586306797647932,0.06793069848494554
TXT,0.013484785999642021,0.11612401129672545,0.08320838016726835,0.10216123242260147
TYL,0.08066935681274183,0.28402351454191577,0.23009168896597892,0.18309742369501683
UAA,0.034922411491442616,0.1868753902776998,0.15496300704038024,0.1389221930583172
UAL,0.030787143578253965,0.1754626557939152,0.16579509950366478,0.22284122312652546
UDR,0.006187237806219392,0.07865899698203246,0.0620644231751586,0.05986709080502627
UHS,0.021048153265589703,0.14507981687881227,0.11702108159507413,0.10692162576478428
ULTA,0.034994474288245536,0.18706810066990454,0.17174994244868705,0.1548393514899473
UNH,0.004541100501218618,0.06738768805366911,0.05926408992928491,0.05970914659745204
UNM,0.006789291625373274,0.08239715787193921,0.06397477506977382,0.06927780648742397
UNP,0.05893342173681358,0.24276206815895596,0.2263042608274351,0.3250016938083869
UPS,0.0019105897236381423,0.0437102931085819,0.037459128545734355,0.04268134105404442
URI,0.054230928865763535,0.2328753504898351,0.1979368394468693,0.32954626670593296
USB,0.002533492398384766,0.050333809694724736,0.03894494750120456,0.04216092537360653
V,0.010497712221873165,0.10245834383725498,0.08457764987017556,0.07795368623193509
VFC,0.010388271609983086,0.10192287088766233,0.07929281201563163,0.09485908384042725
VLO,0.02351129630970402,0.1533339372405992,0.13151314850623552,0.12487696100200048
VMC,0.0381650488556013,0.1953587695896995,0.18124171513846166,0.16189834550241727
VNO,0.019625621891076844,0.14009147686806947,0.12952016739818456,0.156165807642319
VRSK,0.008911545527149156,0.09440098265987042,0.08550587536588702,0.0819608576281397
VRSN,0.05630806699930641,0.23729320891948513,0.19316063826539723,0.16118914138752288
VRTX,0.0187376217581802,0.13688543296560157,0.0978325124692437,0.13107507118799835
VTR,0.06859294503297642,0.2619025487332577,0.23538479891351982,0.3665624409059636
VTRS,0.028926173104817723,0.17007696229888905,0.1545839629917377,0.18345598952594594
VZ,0.0022935047910878237,0.047890550123044356,0.037199760254309946,0.036903137107869674
WAB,0.021302321670262463,0.14595314888779365,0.11958229748964579,0.15243677838521183
WAT,0.004881598153470253,0.0698684346001129,0.06104153925363637,0.05863269670225405
WBA,0.007464687694266066,0.08639842414226122,0.0715792637556368,0.07122102241600158
WDC,0.106578959908618,0.3264643317555809,0.28253359608169687,0.5317159354594143
WEC,0.004761445097127171,0.06900322526612196,0.05876418162783881,0.06473800681955044
WELL,0.01821294497918103,0.13495534438910164,0.1258328316895422,0.15589252443115942
WFC,0.0031399980330550537,0.05603568535366596,0.04442091345111908,0.04682085966373652
WHR,0.03804362623867524,0.19504775373911704,0.1769628419576933,0.24129903062587973
WM,0.0032401306946161124,0.056922145906633845,0.045016070411194334,0.04766133696381279
WMB,0.10289878427261043,0.32077840368798277,0.2443728720135716,0.5332910636996976
WMT,0.041171342596322304,0.2029072265749111,0.19040183756565424,0.25862677046795285
WRB,0.005704397306423162,0.07552746061150978,0.06223769739547073,0.05852045414858211
WST,0.009677415753167629,0.09837385706155691,0.08257178598948188,0.08117623797840513
WU,0.005670353419237913,0.07530174911141117,0.05784916238806238,0.05860551747048223
WY,0.023887979256545275,0.15455736558490274,0.1389592026674474,0.1761230155105287
WYNN,0.1534506838724531,0.39172781860936695,0.3683092225222115,0.7824190138566349
XEL,0.004602025400765408,0.0678382296405604,0.05472409317766992,0.05573776196862081
XOM,0.008045399077909363,0.08969614862361351,0.07992595079664633,0.09311912487097228
XRAY,0.010433164098062154,0.10214286121928519,0.07803131084666994,0.07065892744405974
XRX,0.04532665671998605,0.21290057942613977,0.20306276827598044,0.2724625304249285
XYL,0.001987185269032065,0.04457785626330707,0.036241243081628356,0.03873814292485328
YUM,0.011261712325168446,0.10612121524543736,0.08697430691593089,0.08457764745763421
ZBH,0.015971779877362154,0.1263795073473629,0.11396934657584538,0.13629569296732447
ZBRA,0.042462383394244116,0.2060640274144037,0.18033024756651364,0.2120934470915793
ZION,0.014634236308002419,0.12097204763085735,0.10680729895226228,0.11168053057001096
ZTS,0.0036322745391785542,0.06026835437589576,0.04961442778172701,0.05218058381987091
^GSPC,0.038644246159619214,0.19658139830517846,0.19293385923849882,0.1995192595465643
