,mse,rmse,mae,mape
RSG,0.004540736342355477,0.06738498603068399,0.052090004079653585,0.048916714945263236
RTX,0.018319025726242676,0.13534779542439054,0.1094624157822098,0.1383245356323228
SBAC,0.007364774087635496,0.0858182619704891,0.06133903991815223,0.07160530703073076
SBUX,0.0974505408486296,0.31217069184763263,0.2917420022207765,0.23505561238306208
SCHW,0.012581765692790904,0.11216847013662487,0.09480790153601591,0.09301091491766939
SEE,0.022805186231415864,0.15101386105724157,0.13013224465063405,0.1211219505935236
SHW,0.0037611942111002534,0.0613285758117719,0.05487845394972902,0.0580514214627921
SJM,0.015222772574362211,0.12338060047820408,0.11498302118515537,0.10892440190654029
SLB,0.010025308894301165,0.1001264645051505,0.07817931831400404,0.1023640923928898
SLG,0.010331865125209843,0.1016457826238248,0.07715110960311408,0.0940329589978406
SNA,0.025639021822940897,0.1601218967628753,0.14787432116650143,0.13208960048757848
SNPS,0.011462628256113426,0.10706366449974251,0.09700840894457305,0.08983364917922822
SO,0.005874768193725316,0.07664703643145843,0.06823773458402306,0.07935269426494301
SPG,0.0016378373824895308,0.04047020363785597,0.03141416351705113,0.03374014134540188
SPGI,0.008352417343967376,0.09139156057299479,0.08084532415517069,0.08208109063540102
SRE,0.009561670618338498,0.09778379527477188,0.08379566298632175,0.09774004423696238
STE,0.005298974357983556,0.07279405441369202,0.05491398561973579,0.051564321886555374
STT,0.011757568440911716,0.10843232193821045,0.07084653161264957,0.08896443982803484
STX,0.08442781986123184,0.29056465693754263,0.25497115832744227,0.4339236242753319
STZ,0.055640219509733455,0.2358817913908012,0.2149850541969832,0.18487776022906938
SWK,0.007755958987199572,0.08806792257797144,0.07497005072344559,0.06954903386209826
SWKS,0.05007083089464263,0.22376512439306226,0.1941479757194931,0.17650426418300103
SYF,0.005396925440190702,0.07346376957514977,0.05995369230922758,0.06441624470236222
SYK,0.0019370389273701885,0.04401180440938759,0.034410775488363576,0.03361412969232949
SYY,0.0029380397228012693,0.05420368735428679,0.04630314249380134,0.04875520667285335
T,0.0026572636744642735,0.05154865346897311,0.041149634245034206,0.03985375681322123
TAP,0.01584633264648311,0.125882217356079,0.09687718998593278,0.08770998434482927
TDG,0.011942133526440536,0.10928006920953398,0.10488554587865076,0.09812110398552655
TDY,0.01137242889708928,0.10664159084095323,0.07952335664000901,0.09797892234042288
TEL,0.005236404357853675,0.07236300406874824,0.05992074299458391,0.06601872094430818
TER,0.0024699694757993867,0.04969878746810013,0.0413878875281869,0.043381207091530885
TFC,0.004224249000936475,0.0649942228273904,0.050498957908521866,0.052573255723708946
TFX,0.017918493091686347,0.1338599756898467,0.12563259047927794,0.1135254329986083
TGT,0.005192658033012005,0.07206010014572561,0.06336686171671692,0.060825295509916714
TJX,0.0026493154061551496,0.05147150091220529,0.04184788120330031,0.04072894918710567
TMO,0.0022278807576915386,0.04720043175323228,0.0387970223346701,0.037683582725826545
TMUS,0.0803287837039684,0.28342332949841725,0.2664606640259774,0.22101024363043928
TPR,0.01441428379978797,0.12005950108087227,0.10827240520373949,0.1268301917700934
TROW,0.007396612413639988,0.08600356047071532,0.06628425285158061,0.07812581961403825
TRV,0.0024205323802852334,0.04919890629155524,0.039969531152082946,0.04000500967455771
TSCO,0.016571524256639505,0.12873043251942995,0.12145057547079872,0.11255187842685753
TSLA,0.012845558574098718,0.11333824850463642,0.0916712735937452,0.1046891546599787
TSN,0.022802438663155084,0.15100476371013957,0.10539236780739976,0.09094798070194526
TT,0.01218809733329144,0.11039971618302033,0.09586736371951322,0.11249411302245126
TTWO,0.015505159261727906,0.12451971434968805,0.10489896688996506,0.1033725947386958
TXN,0.00435576910155613,0.06599825074618364,0.05743279255965996,0.06265069249776622
TXT,0.007007454231771923,0.0837105383555256,0.06060482330181231,0.06924215356100583
TYL,0.11030366211295836,0.3321199513925027,0.2797802371107411,0.20911056605063416
UAA,0.060489157703876424,0.24594543643636982,0.21134994799873139,0.1730483803429033
UAL,0.01903679705637385,0.13797389990999692,0.11995969189429286,0.16257933268222402
UDR,0.008620768671395156,0.09284809460293278,0.07650245321731342,0.07352794875612426
UHS,0.03216910966664368,0.17935749124763,0.15217192542509078,0.13132224430439493
ULTA,0.06009186992366782,0.2451364312452717,0.22986764455571315,0.18883817798180103
UNH,0.016163882381396086,0.12713725803790205,0.12215159269194141,0.11588593978090211
UNM,0.005877155004003379,0.07666260499098226,0.05561155577866833,0.05976098976522007
UNP,0.05146849473776145,0.22686668935249496,0.19967723145888877,0.28325354472789055
UPS,0.005968032805352604,0.07725304398761647,0.06873884204807244,0.07850942546929014
URI,0.05284876640570073,0.22988859564080322,0.19164763949803443,0.34934837590580303
USB,0.0019629601503776883,0.044305306119895936,0.03204028045445466,0.03470313431736932
V,0.012405520237598376,0.11138007109711492,0.09064887288976602,0.08217176349638262
VFC,0.00850709971284032,0.0922339401350735,0.06533097661758792,0.0765166585817263
VLO,0.06137433470905869,0.2477384401118621,0.2326484123039732,0.2080149287366533
VMC,0.07964553944029759,0.28221541318697957,0.2718783360741039,0.23585105401935688
VNO,0.010510079704260553,0.10251867978207949,0.0876025525201322,0.10506691994373221
VRSK,0.019951913777517743,0.14125124345476658,0.13338334637544352,0.12123645953254748
VRSN,0.06339852193207512,0.25179063114435996,0.2114210260639052,0.17254439810651054
VRTX,0.010908344361560489,0.10444301968806,0.08130611368929327,0.09025667340377676
VTR,0.05408743680936194,0.23256705873653288,0.19311324601415308,0.30183893100317916
VTRS,0.029890995865686644,0.17289012657085612,0.14727709086552038,0.1518939811526143
VZ,0.001044782127951623,0.032323089703053184,0.02771737345500069,0.02901410363070947
WAB,0.019678344808952183,0.14027952384062395,0.12206638380035989,0.13775932759610984
WAT,0.008520653714595252,0.09230738710739922,0.082992282757957,0.07722972961132855
WBA,0.02670375898223135,0.1634128482777023,0.15190160780864026,0.13738905611123847
WDC,0.08262528500984585,0.2874461427986917,0.24157629749423357,0.4232391212453271
WEC,0.003840089681835071,0.06196845715228895,0.05288508882404532,0.0606921721168911
WELL,0.013152485929418216,0.1146842880669284,0.09995364171854941,0.12389695847448295
WFC,0.002625315393088259,0.05123783165872907,0.04105868796765083,0.04175734026255326
WHR,0.023950655649158176,0.15475999369720256,0.12788717170607955,0.17420494382361812
WM,0.002637593468586335,0.05135750644829181,0.04544040250099104,0.04562994804652381
WMB,0.05516046767632491,0.23486265704944434,0.1697793331903545,0.34674493013986285
WMT,0.040926451589690716,0.20230287093783597,0.1815087382200855,0.24639368919466695
WRB,0.004554977222681588,0.06749057136135082,0.055566646292147616,0.05338826648296261
WST,0.011891129473972698,0.10904645557730291,0.09501478894648165,0.08777126413174079
WU,0.012779504375170357,0.1130464699810231,0.09562538734781582,0.08914078519144213
WY,0.02390346027807232,0.15460743927144102,0.1366575671217238,0.1702866871896158
WYNN,0.14954289784095207,0.3867077680121671,0.35487155730163833,0.8471798176210511
XEL,0.002205066719814324,0.046958137950884764,0.038914448494685984,0.04163535742307692
XOM,0.012863305141648167,0.11341651176812029,0.10347092666273115,0.12419761260068128
XRAY,0.005357531781220693,0.07319516228017185,0.05515603143787138,0.05332178580745893
XRX,0.045894148890592526,0.21422919710112467,0.1960175241110123,0.2656219844714488
XYL,0.0026192790692307543,0.051178892809739,0.038278286722512565,0.04350922286035805
YUM,0.01644456054265276,0.12823634641806028,0.10321540969106661,0.09433141637956885
ZBH,0.01004421920364755,0.10022085213989926,0.08378855138390705,0.09845811758220414
ZBRA,0.04278656726025677,0.20684914130896645,0.1661985790608595,0.17133255871384956
ZION,0.010496825456304877,0.10245401630148462,0.08042262680165863,0.0856769771085302
ZTS,0.004503881289755431,0.06711096251548945,0.05740698624190163,0.05680091332118203
^GSPC,0.043231805365439205,0.2079225946486798,0.20409592095226528,0.20803464423720563
