,mse,rmse,mae,mape
ROST,0.0053919974215829464,0.07343022144582532,0.05883954373685565,0.058468031594966205
RSG,0.018206447424147745,0.13493126926012275,0.11447393958874351,0.10225907145306165
RTX,0.014014158767874462,0.11838141225663117,0.10875283857497199,0.135322450450377
SBAC,0.020271316168978513,0.14237737239104573,0.12599240491060065,0.16056702034765727
SBUX,0.004418912265805097,0.0664748995170741,0.05370701399593589,0.05317665135243908
SCHW,0.027678163755935205,0.166367556199925,0.14609678642977778,0.18940314116550266
SEE,0.014363157949227856,0.11984639314233807,0.10564156897072638,0.12938987907622543
SHW,0.0052200947614621,0.07225022326236853,0.056290272449263434,0.06310629457809855
SJM,0.027985190070518678,0.16728774632506316,0.13677711799592712,0.11887792899135173
SLB,0.019694216235245716,0.14033608315485263,0.13256269238127302,0.16388594289368597
SLG,0.014850055101996043,0.12186080215555797,0.09716681388883784,0.11694756389202468
SNA,0.002847874827767662,0.053365483486685114,0.0443940128698768,0.04800448725898582
SNPS,0.007849296765680013,0.08859625706360294,0.07091324002416266,0.08090776847278454
SO,0.016866105851870417,0.12986957246356984,0.11106437036084336,0.10050094349341694
SPG,0.010578267720063829,0.10285070597746925,0.08410981981206453,0.07792476363707175
SPGI,0.00990394913409968,0.09951858687752595,0.08507040918995325,0.0950618614783935
SRE,0.00368692056407887,0.06072001782014618,0.04886516137276718,0.052317084178867934
STE,0.003675517625718919,0.06062604741956149,0.04551121201686099,0.044020205195876974
STT,0.04717298805310727,0.21719343464549584,0.19883438608323223,0.26469162324108786
STX,0.12492859571414604,0.3534523952587477,0.3196033648226194,0.6078126975956061
STZ,0.04405082117527202,0.20988287489757715,0.19349082077306676,0.16536840384695226
SWK,0.005072674505002869,0.0712227105985364,0.058228433832083225,0.059127268448516755
SWKS,0.0797504153191243,0.28240116026518786,0.2680378221030661,0.42465461595190285
SYF,0.02308405026783663,0.15193436170872154,0.13458934069459053,0.17124807703998865
SYK,0.007970852811001699,0.08927963267734527,0.06845343242724108,0.06483902603812147
SYY,0.04354684353362317,0.20867880470623548,0.1821900895737462,0.1577141722359745
T,0.019343995861935623,0.13908269432943707,0.10539342975985173,0.09028172248942533
TAP,0.07525065329057294,0.2743185252413204,0.25844011344495604,0.20335485216626792
TDG,0.005870671290646801,0.0766203059942128,0.06045522527972434,0.06089313772658035
TDY,0.0242215468766058,0.15563273073684017,0.14307522884540524,0.18039468015606944
TEL,0.007958824201328221,0.08921224244086806,0.0772152780672888,0.09064612306864167
TER,0.0030135473994337783,0.054895786718415635,0.04619198462604364,0.051021675874230205
TFC,0.017996040241885572,0.13414932069110738,0.12343357055279273,0.14525014832920782
TFX,0.02219637471327893,0.1489844780951322,0.10795640121819335,0.09188971976859846
TGT,0.00942290064880416,0.09707162638384174,0.08095221814514715,0.09349662021200209
TJX,0.006351958054652708,0.07969917223317133,0.06959442681462916,0.06925495146544491
TMO,0.004558824413588594,0.06751906703730876,0.055933727630168746,0.05515519430781249
TMUS,0.0039033314617427,0.06247664733116447,0.0496931709114811,0.051679147780306973
TPR,0.016893966200783476,0.1299767910081776,0.1146826324209272,0.11428246427053122
TROW,0.00788141768048569,0.08877734891561974,0.08019191754581892,0.09063540170103081
TRV,0.007837947100610684,0.08853218115810027,0.07775815039015613,0.07261232509043457
TSCO,0.002607240193824718,0.05106114172073239,0.04097968766754262,0.04463410467486649
TSLA,0.030395921764552244,0.17434426220714075,0.1529065871276018,0.20718866336094832
TSN,0.15358002181576924,0.39189287033036113,0.3267826851180827,0.22870157292397741
TT,0.01844128512255744,0.13579869337573702,0.11468606364547382,0.14419185163958634
TTWO,0.035804005806858524,0.1892194646616952,0.16749783088132866,0.1463060682443426
TXN,0.016699182952693858,0.129225318543596,0.10429628688301626,0.09635332767876287
TXT,0.026539916608851744,0.16291076271643853,0.14843352139835414,0.1869659980293062
TYL,0.032458017729611516,0.18016108827827254,0.1531526927428017,0.13581188332966496
UAA,0.012475721132011605,0.1116947677020352,0.09852343174080416,0.12174852405604158
UAL,0.018237561370431334,0.13504651558048927,0.10653441969528914,0.1329137149676405
UDR,0.006392356704293174,0.07995221513062145,0.07165427601701575,0.06902865623704554
UHS,0.015203628351481214,0.1233029940896863,0.10643929999269044,0.13120050497100536
ULTA,0.06348090687393786,0.25195417613911036,0.18295604769306253,0.14326776921553547
UNH,0.006170385136756065,0.07855179906759657,0.06406572047870095,0.06171839941729529
UNM,0.015216856399985022,0.12335662284605972,0.1036870194105083,0.12386116681824803
UNP,0.02322466462156845,0.15239640619636818,0.138649847111209,0.17500726733948438
UPS,0.0026167601492821445,0.05115427791770835,0.04238939702485383,0.04207506392350173
URI,0.03759348191516769,0.19389038634024042,0.17524869050006833,0.3025820972562681
USB,0.006477196061602867,0.08048102920317848,0.07281414096813174,0.08085989150842177
V,0.004316463109014174,0.06569979534986524,0.05447834122401433,0.053075377842457847
VFC,0.016776182240484824,0.1295229023782467,0.11537057193298524,0.1409024019228316
VLO,0.011481071916027695,0.10714976395693877,0.0882022452961327,0.10514248337692188
VMC,0.02470981422561998,0.15719355656521034,0.1270751373499151,0.11336592914587415
VNO,0.003770649895063056,0.061405617780973885,0.04898894639805789,0.053947400660702756
VRSK,0.0023934351834710883,0.04892274709653055,0.03663162997165655,0.037855619920594885
VRSN,0.052224285266833634,0.22852633385855914,0.21097820364315287,0.1783568242711578
VRTX,0.06566657692140974,0.25625490614115026,0.21967853613939886,0.34479760050506825
VTR,0.03815388555718275,0.19533019622470754,0.1727525916206125,0.2350957126098204
VTRS,0.08611733771398825,0.29345755692090847,0.28757348060406634,0.4642870629079085
VZ,0.008532679988992016,0.09237250667266758,0.07635367456646015,0.07109066625137621
WAB,0.05981587596095749,0.2445728438746982,0.22433228730835117,0.31402060669736737
WAT,0.004663631382834117,0.06829078548994819,0.053731300934843226,0.05629726353551655
WBA,0.009711462459777774,0.09854675265972884,0.08880587367249976,0.10520069169256721
WDC,0.12767655200990546,0.3573185581661068,0.32455424713292913,0.6527863296377813
WEC,0.03687652430388047,0.19203261260494392,0.16394104524762634,0.140424317792806
WELL,0.005779194378831557,0.076021012745369,0.057837154747717244,0.05844472298216385
WFC,0.016845194130876522,0.12978903702114644,0.11683595909587703,0.13605623866288588
WHR,0.014568112103918797,0.1206984345545492,0.09710910712081007,0.12267087356303127
WM,0.0319349798674584,0.17870360899393833,0.14902919050336175,0.12816376005237767
WMB,0.2275686222118323,0.47704153090882173,0.44242107053028673,1.208375381197785
WMT,0.01210953279178012,0.11004332234070416,0.09401224676610753,0.11201819789145596
WRB,0.0016017947951607102,0.0400224286514538,0.03157495767927319,0.033686326723917026
WST,0.02555542932385251,0.15986065595965915,0.12351743325666202,0.10626131145149555
WU,0.0070765385900284205,0.08412216467749996,0.0741920194599894,0.08875523261497426
WY,0.00933783710970053,0.09663248475383694,0.07074756544669407,0.08416468995573449
WYNN,0.061457322951803485,0.24790587518613488,0.21195697840284877,0.33023909448534555
XEL,0.03017187863849445,0.17370054299999885,0.14828605757025118,0.12853452243296912
XOM,0.004672193455405312,0.0683534450880518,0.05598522252889429,0.057861425009878384
XRAY,0.011403341977043133,0.10678643161489727,0.09718021774727667,0.09108348658915336
XRX,0.011493245165815196,0.10720655374469974,0.09300786682128584,0.10870576513358032
XYL,0.02249339717160351,0.14997798895705833,0.11511826856714229,0.10071793208669126
YUM,0.021122176308667813,0.14533470441937746,0.1312682976501843,0.16306757178984504
ZBH,0.007930112359825072,0.08905117831800471,0.08008399493169095,0.08670597263555391
ZBRA,0.16101272805159483,0.401263913218713,0.3879666245645746,0.7464357062734672
ZION,0.031137262430937646,0.1764575371893693,0.15570705008847482,0.20408828023424633
ZTS,0.00837831777049162,0.09153315121032171,0.07827310174085657,0.09360875911251898
^GSPC,0.009879354838244956,0.09939494372574974,0.09352705744294403,0.09670892669719076
