,mse,rmse,mae,mape
RMD,0.015908939030274058,0.1261306427093514,0.10575444149682181,0.09347498841910869
ROK,0.047045476220536876,0.2168996916100548,0.17069696082734837,0.13607012959238926
ROL,0.038846802524100846,0.19709592213970548,0.15187837942197327,0.12300917708462702
ROP,0.006934596581978222,0.08327422519590454,0.06045599142281347,0.055675433725164196
ROST,0.011280435630851134,0.10620939520989249,0.09593117744457136,0.08729263191166599
RSG,0.03328947668828308,0.18245403993412446,0.15372662658508296,0.12712380406194307
RTX,0.005979116001245685,0.07732474378389938,0.06409898882192194,0.060013706174443585
SBAC,0.01160254689335176,0.10771511914931794,0.08839046245204983,0.07986422078462233
SBUX,0.004067854115105623,0.0637797312247835,0.057359504492425356,0.06277028527855454
SCHW,0.08460834836952699,0.290875142233789,0.24127752375402658,0.1872211397982386
SEE,0.004257530979629713,0.06524975846414846,0.05115303762937861,0.0589282184120681
SHW,0.0042851651128497205,0.06546117255938608,0.054518673090879474,0.05670164976287713
SJM,0.0076838459997719795,0.08765754958799601,0.06506951952854398,0.05944124598486662
SLB,0.00463069979440176,0.06804924536247084,0.05864573758153548,0.057597795943699986
SLG,0.009576823500683463,0.09786124616355273,0.08381545893799186,0.07953627603787354
SNA,0.003048788792697517,0.05521583824137344,0.046317559651937346,0.04530320167384216
SNPS,0.08200781245797521,0.28637006208396715,0.25613103954094296,0.1962000925915247
SO,0.0013644909683615035,0.03693901688406858,0.030900143065162103,0.030607783517551158
SPG,0.012600860153476213,0.11225355296593606,0.09577259165489832,0.10975467143971912
SPGI,0.041565422756748974,0.20387599848130475,0.1907240461637798,0.1649753812532579
SRE,0.0028577872393275566,0.05345827568606713,0.045119660895402945,0.043203932382051176
STE,0.0012128723193683775,0.03482631647717538,0.02879889872682587,0.03036466164267489
STT,0.057983796524475106,0.24079824859096277,0.21535544606169155,0.1774245982162388
STX,0.10354047561267038,0.32177705886633745,0.27857172265328567,0.24845151009634261
STZ,0.003164873921311398,0.05625721217151982,0.04775845208564744,0.04741394824525859
SWK,0.021701593562787155,0.14731460743180616,0.13697063640064397,0.12354967030574465
SWKS,0.03397640898576305,0.18432690792655057,0.1400895470521804,0.1231588234947669
SYF,0.01955327902395939,0.1398330398152003,0.11868703919049908,0.1118236630562006
SYK,0.014065040127163399,0.11859612188922283,0.10303119181396445,0.09203346859435356
SYY,0.010465768075678648,0.10230233660908555,0.09300113253720534,0.0873863522042295
T,0.006576383272876608,0.0810949028785201,0.0706745009131623,0.06523828760896379
TAP,0.004203378067411099,0.06483346410158182,0.05225573392421481,0.05064935242351696
TDG,0.029607772444796863,0.1720690920671021,0.15936802391455798,0.14368416473499782
TDY,0.07636696430805566,0.2763457332908465,0.24979868847911782,0.19796561454203687
TEL,0.017406383167628853,0.13193325269858563,0.10363843346096996,0.09103006499578803
TER,0.08476465624169588,0.2911437037644741,0.21209074296722547,0.1590445473615729
TFC,0.057844190584726035,0.2405081923443067,0.20464680402031898,0.1642584441288256
TFX,0.020571129849686353,0.14342639174742686,0.12346222456111396,0.10966431376973385
TGT,0.03806930816313065,0.19511357759810222,0.1694680436767701,0.22257430417901017
TJX,0.0010799910512865338,0.03286321729968832,0.02696359770815106,0.027508554581638343
TMO,0.004175214085235411,0.06461589653665273,0.05407280862012074,0.05173813513016946
TMUS,0.14589524907541673,0.38196236604594536,0.33158702329287243,0.23672885646600567
TPR,0.004240646064684711,0.06512024312519657,0.05328181823098688,0.05772755306592322
TROW,0.004109536807702773,0.06410566907616497,0.05323923760229314,0.05929695603229862
TRV,0.0016329846085389949,0.040410204262525014,0.033380341190613706,0.03281387989147742
TSCO,0.03611945620236921,0.19005119363573914,0.16275561750202464,0.21475717850137147
TSLA,0.016749555699591735,0.1294200745618381,0.10176283778562353,0.11229405451820157
TSN,0.007771463215814051,0.08815590289829746,0.07910739199204678,0.08299524668709406
TT,0.03955079301300216,0.19887381178275373,0.1679895257440266,0.14161582272475498
TTWO,0.14032917126594158,0.3746053540273304,0.3146736213114756,0.22505472955214356
TXN,0.0690256723653809,0.26272737269911733,0.2427699589287525,0.19246669460091262
TXT,0.03260883842262242,0.1805791749416926,0.1502140973357853,0.12949009061424002
TYL,0.02230739380087636,0.14935659945538515,0.13613564175785878,0.12706725202733282
UAA,0.09783530590877068,0.3127863582523552,0.2517154633944192,0.4950131466642568
UAL,0.04256724899585389,0.20631831958372937,0.18345990082260738,0.1806661251108685
UDR,0.0018313389415866254,0.0427941461135355,0.03466950048753799,0.03746076195386601
UHS,0.005244805555936696,0.07242102979063951,0.06028141915571207,0.06780892324228852
ULTA,0.0922252834112942,0.30368615940028315,0.29319853299870574,0.23433016448571936
UNH,0.035285253893412964,0.18784369537839954,0.16459673182697804,0.1379359392998076
UNM,0.08332752728984605,0.2886650780573328,0.23863919044700854,0.1849176988481295
UNP,0.038645289835776045,0.1965840528521478,0.17605704554709542,0.15032301143361257
UPS,0.003990181780503647,0.06316788567384259,0.050887577583225346,0.04763446604847764
URI,0.34167122938942385,0.5845265001601072,0.4962239784426255,0.318795603373427
USB,0.03115630390430998,0.17651148377459747,0.14008582546453824,0.1176618840349368
V,0.0058894498409876655,0.07674275106475963,0.06213904164927291,0.05850886788447996
VFC,0.02033618602943649,0.14260500001555518,0.12429051956641718,0.14935747071252725
VLO,0.009833968208237872,0.09916636631559045,0.09035604236376393,0.10055803127871617
VMC,0.011928928909572648,0.10921963609888402,0.09610531710214795,0.09051705951604078
VNO,0.007444369136436387,0.08628075762553541,0.07265685045277046,0.0676785917048048
VRSK,0.002097768887308016,0.045801407045068125,0.03903198223437003,0.037897204365512464
VRSN,0.009291257948894403,0.09639117152983671,0.08726497783151423,0.09783413106119218
VRTX,0.01599059830175011,0.12645393747032993,0.09590190772005984,0.09081166001284359
VTR,0.010632700521644462,0.10311498689154967,0.07918462794573362,0.07478266574738043
VTRS,0.022786433608136723,0.15095175920848594,0.1306510655017793,0.16448290100047183
VZ,0.0035278500169966115,0.059395707058647024,0.04767732327192109,0.05016778422313277
WAB,0.003464947259636797,0.0588638026263747,0.04925033470052756,0.053654215612641484
WAT,0.016410926426100852,0.1281051381721313,0.10671228398632134,0.09454918401699376
WBA,0.0007752275533821077,0.02784290849358428,0.02185991939219931,0.022577721178725155
WDC,0.2363922515487812,0.4862018629630919,0.3919078433733755,0.26438708545484285
WEC,0.002106673616974139,0.045898514322079524,0.03434324455606044,0.033419946095913235
WELL,0.00487988373297292,0.06985616460250964,0.05611885267151457,0.056683951141034104
WFC,0.009090705737167316,0.09534519252257723,0.07872156611705361,0.07383520018133755
WHR,0.0026627110264063527,0.05160146341341835,0.043703200879864214,0.048136043075448956
WM,0.024484311040819075,0.15647463385743735,0.1443016126174605,0.12616420024045188
WMB,0.29736759945762237,0.5453142208466806,0.5213757282359278,0.3693544572614816
WMT,0.00257561645649326,0.0507505315882825,0.04322222126245492,0.04109566677657655
WRB,0.025996353894519264,0.16123384847642652,0.1290080719278186,0.10803917362250516
WST,0.028467824126553007,0.16872410653653794,0.15529359597434791,0.13572865765348782
WU,0.003790870484578004,0.06157004535143696,0.0477828221832234,0.04573047763534551
WY,0.005417566277765917,0.07360411861958485,0.06130466088175693,0.05914841851882686
WYNN,0.014179650182044702,0.11907833632548241,0.08873756668368292,0.08166180801789384
XEL,0.0026493384613732254,0.051471724872722356,0.042714427091019955,0.04078581017806064
XOM,0.0022765289223740694,0.047712984840335336,0.039697372543964035,0.04028652633632826
XRAY,0.0019942427265393467,0.04465694488586682,0.036809281538787514,0.03880419838942008
XRX,0.016479103295902294,0.12837095970624468,0.10911262591876424,0.10739289726498363
XYL,0.035037769633855555,0.18718378571301403,0.18056919038604174,0.15683937775503257
YUM,0.01130080375313598,0.10630523859686304,0.09866241364191572,0.08995528676069535
ZBH,0.01082224448916792,0.10403001725063742,0.09292579169974369,0.09125847526406765
ZBRA,0.05271610846190751,0.2295998877654506,0.19490135616985776,0.1766594585999031
ZION,0.19972922286601863,0.4469107549231934,0.3750818400458047,0.2608478143784716
ZTS,0.01738708334920439,0.13186009005458926,0.12217108403401603,0.11230304731451769
^GSPC,0.01225708754232271,0.11071173172849709,0.10462206084752573,0.09883519849530435
