,mse,rmse,mae,mape
ROK,0.03578149294339494,0.18915996654523634,0.16183646014010464,0.1403309581350363
ROL,0.017901438698123967,0.13379625816189317,0.10404929252855369,0.09177810335686987
ROP,0.003952609240154074,0.06286978002310867,0.055942290645870224,0.06267019802930501
ROST,0.02807286175661006,0.16754957999532574,0.144344761625946,0.1251403350123899
RSG,0.03147083001856046,0.17740019734645296,0.1540702705616154,0.1301327449573973
RTX,0.011221995186478154,0.10593391896120032,0.09476452985486694,0.0889424882708649
SBAC,0.0036374648450899307,0.06031139896478883,0.05246493764345356,0.061965468502016105
SBUX,0.005836141253117224,0.0763946415209681,0.06687320044537809,0.07529248645714594
SCHW,0.022060768811192066,0.1485286800964449,0.12289332568298221,0.13703417836396922
SEE,0.0037879559650623464,0.061546372476875895,0.052411647467479894,0.05454853369682029
SHW,0.007147488484784206,0.08454282042127649,0.07344141902569777,0.07100886061097127
SJM,0.019219001333723312,0.13863261280710001,0.11552911858295903,0.10192748784673311
SLB,0.010326874243952035,0.10162122929758347,0.08617041819161332,0.08415031776506615
SLG,0.01030558306972154,0.10151641773487449,0.08192694771717032,0.0999205667769474
SNA,0.005788899233141024,0.07608481604854561,0.06662694360869965,0.07440505878655218
SNPS,0.02723549471713406,0.1650317991089416,0.14008341733803045,0.12854509352704732
SO,0.014519055697680583,0.12049504428681115,0.11323733484546958,0.10336911617121664
SPG,0.007295738085623437,0.08541509284443491,0.07177755166280103,0.0697323187221208
SPGI,0.04056316471628435,0.20140299083252053,0.17735994729163826,0.15220664864473946
SRE,0.008562391408570817,0.0925331908483157,0.08006020198061545,0.07722187072652023
STE,0.00511664869513711,0.07153075349202684,0.0617284773048544,0.07036705396487618
STT,0.015498052462123182,0.12449117423385155,0.10907696463752853,0.12407243642202744
STX,0.029129113320676726,0.1706725324142017,0.1348322448203432,0.18529258656921324
STZ,0.013027854160113143,0.11413962572267855,0.1018889888771995,0.09480714808936128
SWK,0.01374992348612357,0.11726006773886653,0.1065456343558692,0.10020346410344196
SWKS,0.009246911768878156,0.09616086401898724,0.07286500817531642,0.09474830792536357
SYF,0.012199285679318373,0.11045037654674779,0.09600180515396661,0.10930867642058982
SYK,0.040653638017012675,0.20162747336861778,0.18881447997599268,0.15914617336441217
SYY,0.05967334862297722,0.24428128995683893,0.2254904430943056,0.18003780980621428
T,0.0455310912689482,0.21338015668976393,0.2011272422160296,0.17039880469624036
TAP,0.009299296390933229,0.09643285949785596,0.0849398666043246,0.07933228913949773
TDG,0.02733558468807516,0.1653347655155296,0.14394603899671712,0.1258629460168642
TDY,0.04201353017543535,0.20497202290906763,0.16527632594782277,0.13947831047593987
TEL,0.00500090476419383,0.07071707547823107,0.058572072658500854,0.06356713576943039
TER,0.014677474595339758,0.12115062771335425,0.08497968542889667,0.07876050952022659
TFC,0.01672048882774861,0.12930772918796699,0.09394715275061664,0.08928180936963576
TFX,0.058936378635663096,0.24276815819967637,0.21786836473738475,0.17579356585965233
TGT,0.004348540854595416,0.0659434671108171,0.05566543649320849,0.056494364822760254
TJX,0.0072315387091147045,0.0850384542963635,0.07800010520861715,0.07405985930657687
TMO,0.00693397193396699,0.08327047456311865,0.07233485045694422,0.069212193166195
TMUS,0.056668333263821084,0.23805111481322888,0.18375821288260522,0.14820652464142461
TPR,0.045820665596878175,0.21405762214151164,0.20377825142983164,0.17509917120563792
TROW,0.002703989675378481,0.051999900724698324,0.04395347625314162,0.04679571789031331
TRV,0.0024450093193798352,0.04944703549637567,0.04168794877387445,0.04093530726764297
TSCO,0.013454739342477364,0.11599456600409075,0.08968765434849367,0.10776449335322225
TSLA,0.01202430588022104,0.10965539603786509,0.08627250435940759,0.10521211892432417
TSN,0.10381315286220386,0.3222004855089512,0.3061321424034891,0.24153543002336297
TT,0.0461867184122935,0.21491095461212184,0.19023637834455123,0.16235425625579028
TTWO,0.05501160263437893,0.2345455235863156,0.18327522851321695,0.14659716957286167
TXN,0.04372389747182812,0.20910260034688263,0.17466906378378969,0.14564578078303406
TXT,0.013229124970453214,0.1150179332558763,0.09976301239127099,0.11154876938922807
TYL,0.021153607438311302,0.1454427978220692,0.12231926461013744,0.15779824829237477
UAA,0.02019787894796067,0.1421192420045951,0.10738440646656963,0.15465489479733327
UAL,0.028273970315831905,0.16814865540893245,0.14292775185559337,0.16432582336153032
UDR,0.0016514420002719942,0.04063793794315841,0.03454706953697176,0.03637593983043611
UHS,0.006074081823271508,0.07793639601156514,0.06190736109387619,0.0623577791727498
ULTA,0.10403936068722107,0.3225513303138294,0.2899244053241546,0.22351046902552685
UNH,0.05072350790884334,0.22521880007859765,0.19800880963274214,0.1621389162651449
UNM,0.02136209634813527,0.14615777895184118,0.1055438016118094,0.10367219735287819
UNP,0.025467916018305874,0.15958670376414782,0.1287256751446886,0.11815828618823553
UPS,0.011477502305241827,0.10713310555212066,0.09275110929628066,0.0859191329249433
URI,0.05164455800832643,0.22725439051496107,0.17307381441539066,0.17719069499910955
USB,0.010054831004833382,0.10027378024605127,0.06640268403841226,0.06127748182325002
V,0.0019432014513571837,0.04408175871442953,0.034877984125171714,0.03599741690407194
VFC,0.0057182948705931476,0.07561940802858184,0.059387016362501405,0.07079551595758493
VLO,0.027169845008388666,0.1648327789257606,0.14454184980792004,0.18671783087593963
VMC,0.03901319446054052,0.19751758013032794,0.17826896200836434,0.15806385782591537
VNO,0.004377691854421266,0.06616412815431989,0.05214156729509543,0.05392786370670721
VRSK,0.00636031777455622,0.0797516004513779,0.07335302169243234,0.0712438348164411
VRSN,0.004202537505236761,0.06482698130590966,0.05249591939094455,0.0614631709639518
VRTX,0.06942425404995357,0.26348482698241577,0.25784600140033537,0.40521294075871406
VTR,0.05857917865727316,0.24203135883036553,0.2186445568516595,0.1814969753133599
VTRS,0.03400613801192569,0.1844075324164544,0.16444255544843936,0.22602831125434675
VZ,0.02417231485644635,0.15547448297533056,0.14712988897596724,0.13121278822568347
WAB,0.006966461378809502,0.08346533040016976,0.07050847483752146,0.07406298742833936
WAT,0.010733994580128043,0.10360499302701605,0.0785150949976206,0.07267588502287398
WBA,0.001377045820591497,0.03710856802130065,0.029592566236400303,0.03242525789066786
WDC,0.03406590204577137,0.18456950464735872,0.16321517028007917,0.22833081055479854
WEC,0.03192396322579441,0.17867278255457492,0.17050477923332674,0.1493517996168889
WELL,0.014967558562352053,0.12234197383707708,0.10297397243751306,0.09677798237742426
WFC,0.009010776343239527,0.09492510912945809,0.08729612106580793,0.09995199352469947
WHR,0.023353322305165614,0.15281793842728547,0.13697414593491955,0.128374449886156
WM,0.04693905887425908,0.21665423807130818,0.1939142598757991,0.1579601500072683
WMB,0.032571842637125224,0.18047670940352725,0.15048304078079044,0.29167959827728673
WMT,0.02635375435098849,0.16233839456822433,0.1573872739123412,0.14158213726115149
WRB,0.011697980400008003,0.1081572022567522,0.08024181700568707,0.07367298293841772
WST,0.05990962739625475,0.24476443245752588,0.22166260404672636,0.1812741453703312
WU,0.013698940038852784,0.117042471089997,0.10006667485759954,0.09286150730545785
WY,0.006160408522569322,0.0784882699679979,0.06491314759117325,0.07105926715490435
WYNN,0.16212314935768504,0.4026451904067464,0.3857487473267376,0.2951770109221671
XEL,0.026137171529318454,0.1616699462773414,0.1546362450476076,0.13559351612790724
XOM,0.012907127116985719,0.11360953796660613,0.10424061368906315,0.09883425959126278
XRAY,0.0011991536733668227,0.034628798324036925,0.027808107896819572,0.02921733255355706
XRX,0.007080904532370628,0.08414811068806374,0.059810445994886434,0.06171881095693293
XYL,0.08580872501653238,0.2929312632965836,0.2613730730829127,0.20200683352486035
YUM,0.03576173469778161,0.18910773304595876,0.1743960440750791,0.1508924664835457
ZBH,0.02312519240792123,0.15206969588948757,0.12548041135483187,0.11129887392251461
ZBRA,0.021169792907680268,0.1454984292275359,0.12194311926900833,0.16485012275408636
ZION,0.05317933502689255,0.23060645053183693,0.16332298110245744,0.1502566895143892
ZTS,0.00831485038047379,0.09118580141926587,0.07797265682412459,0.07676808868352482
^GSPC,0.04401968704456423,0.20980869153722928,0.2052183514609246,0.20478172536130276
