,mse,rmse,mae,mape
ROST,0.0071474803243750835,0.084542772159275,0.06897234171647797,0.06593654371706337
RSG,0.021477472008486275,0.14655194303893168,0.12526862149060639,0.1116316824804777
RTX,0.015210998918847866,0.123332878498995,0.11386717126270683,0.14194113921401025
SBAC,0.017294800011152488,0.1315096955024704,0.11494294619376935,0.14354875183804755
SBUX,0.0060155198147638315,0.07755978219904844,0.06455003877514423,0.06387962927730437
SCHW,0.02304760307685001,0.1518143704556654,0.13100317541816148,0.17041345669943783
SEE,0.010939356459053117,0.10459137851206053,0.08963925865371339,0.11016024352411315
SHW,0.005063895634437911,0.07116105419706703,0.05757949981663425,0.06469058999498899
SJM,0.02757753493038418,0.1660648515802913,0.13419896495796946,0.11724237760202348
SLB,0.01895831560989907,0.13768919932187518,0.12909403035640749,0.16073367109306486
SLG,0.013051614007169116,0.11424366068701193,0.09108505247159063,0.1127727972895829
SNA,0.002176294139689249,0.046650767836009396,0.03626883632288438,0.03848034057501028
SNPS,0.006858945499435771,0.08281875089275237,0.067180006774217,0.07521299717913185
SO,0.020753299539830395,0.1440600553235712,0.12430473494306168,0.1113210629722139
SPG,0.013380597341210367,0.11567453194722842,0.09633056491698547,0.08779058692417316
SPGI,0.009385785364412922,0.09688026302819848,0.08271089822374149,0.09286235818030307
SRE,0.0038665098215772777,0.06218126584090483,0.04978247894802232,0.05275579473131567
STE,0.0038898848290650993,0.06236894122129299,0.04876333743954359,0.047584249964710536
STT,0.042780730873806384,0.20683503299442865,0.18734905334811774,0.24999834830671877
STX,0.11512022787603589,0.3392937191815314,0.3040767922865324,0.5914528592304982
STZ,0.052788917466648544,0.22975838932811254,0.21185994857856294,0.1750785715701215
SWK,0.004999376190400561,0.07070626698108563,0.05740348928085247,0.05794642282375244
SWKS,0.07692580144082924,0.27735500976335226,0.2632772242683144,0.41583655947115716
SYF,0.01812276281983667,0.13462081124342057,0.11684341650170768,0.14878378804778394
SYK,0.010096024711627894,0.1004789764658652,0.07478091374746723,0.06930682860772477
SYY,0.055630660929415994,0.23586152914245256,0.20728201732017565,0.16801109259434624
T,0.020552742151562504,0.14336227590116762,0.10657947954558689,0.09143676864163479
TAP,0.07580788915117358,0.2753323249296631,0.25636431840694673,0.20341649948258822
TDG,0.006247717141524981,0.07904250212085255,0.05882545350778347,0.05765158997036722
TDY,0.022135212980267847,0.14877907440318294,0.13460182626718167,0.17034082069383644
TEL,0.007435892248316512,0.08623161977091995,0.07476097842416543,0.08830171676903402
TER,0.0029975461104607844,0.05474985032363819,0.04571254229245663,0.05064622280716473
TFC,0.015162476248595057,0.12313600711650129,0.11135379864671219,0.13141351946910465
TFX,0.023417752900290724,0.1530286015759496,0.10696470236438102,0.09086881885700175
TGT,0.007501672410498695,0.08661219550674544,0.07165696107535588,0.08277788453740262
TJX,0.010004852580418265,0.10002425995936319,0.0886610353682024,0.08176970644096555
TMO,0.005376493335929535,0.07332457525229542,0.05960459515959028,0.05841412160790366
TMUS,0.004545831478444043,0.06742278159824054,0.05176633656060648,0.05222916799699827
TPR,0.017185172205446294,0.13109222786056499,0.11611335583325108,0.11696010533769009
TROW,0.006859811268454583,0.08282397761792525,0.0741337688307735,0.08436645559857227
TRV,0.009859431753608245,0.09929467132534477,0.08748219814831865,0.08111018239624815
TSCO,0.002031023775728519,0.04506688114046188,0.03737200563156831,0.0403504827008247
TSLA,0.02675474535218902,0.1635687786595872,0.14077787936473365,0.19159803406589215
TSN,0.1521862379357071,0.39011054578889187,0.3225138223277519,0.2273631245651426
TT,0.018990616092805092,0.137806444307968,0.11675494223459759,0.14737608840712463
TTWO,0.04152040698332908,0.20376556868943554,0.18162756394683538,0.15985918593757845
TXN,0.0157541914813526,0.12551570213066013,0.10139532306707448,0.09457990861337666
TXT,0.02468326536132405,0.15710908745621321,0.14247606089350184,0.17991621795559182
TYL,0.03669140851884738,0.19155001571090352,0.16308329851206133,0.1443930300687352
UAA,0.010217009796790409,0.10107922534720183,0.08710891356353533,0.10516636345334486
UAL,0.01477635617302897,0.12155803623384581,0.09608402712035463,0.12521980010383882
UDR,0.008757716849381968,0.09358267387386389,0.08520210203380786,0.08041724563219446
UHS,0.01142877458410696,0.10690544693375993,0.08756100557649274,0.10875817606414728
ULTA,0.06746212836602773,0.25973472691580485,0.19125125917518032,0.14966641436474448
UNH,0.006893562759597265,0.08302748195385228,0.064930821509008,0.06208889367399939
UNM,0.012811520057601463,0.11318798548256552,0.09272111760251985,0.11126816171706856
UNP,0.02293734028981936,0.15145078504193815,0.13710036401255937,0.17334748638697178
UPS,0.00310596460334465,0.0557311816072892,0.04669409070932996,0.04598792269420019
URI,0.04511204277034344,0.2123959575188366,0.19623543720103975,0.3371068648895632
USB,0.004766942282169793,0.0690430465881235,0.061018075351908285,0.06793100786972574
V,0.005685303552108491,0.07540095193104986,0.06449837166127811,0.06300093864551526
VFC,0.013316405946744816,0.11539673282526164,0.10157632661094215,0.12413730952955739
VLO,0.009697606048199489,0.09847642381910245,0.08286840214377988,0.09623996519136091
VMC,0.02873006565658032,0.16949945621322896,0.13692041439576544,0.12029103541342781
VNO,0.0034780583853714266,0.05897506579370155,0.04582486348786115,0.05055352427754765
VRSK,0.0027387920470157167,0.05233346966345454,0.039722001005669326,0.040521962192886514
VRSN,0.058914106994548084,0.2427222836794102,0.22530782613237368,0.19099884547057813
VRTX,0.0571967075211436,0.23915833149013144,0.20265316713479647,0.3186099387935138
VTR,0.037888947461700684,0.19465083473157951,0.1724076049375676,0.23454754987595888
VTRS,0.08925798523600598,0.2987607491555843,0.293178145233416,0.4724401117393676
VZ,0.009409571095088342,0.09700294374444696,0.07821838018988632,0.07283087847857211
WAB,0.05373761223114162,0.2318137446985006,0.21004455624142832,0.2947981562124835
WAT,0.004246039816054301,0.06516164374886733,0.04966958933936222,0.052181525547727606
WBA,0.007026728872162071,0.08382558602337398,0.07428071391053788,0.08809058484853874
WDC,0.12433937183966082,0.35261788360725665,0.31890661265305215,0.6385215625092264
WEC,0.042545060971020676,0.20626454123532886,0.17676148419518234,0.15009769682624308
WELL,0.005861347539350259,0.07655943795085136,0.05751979892617932,0.0585597699907331
WFC,0.013465209917026925,0.11603969112776423,0.10279759224172065,0.1197779681880445
WHR,0.014073775550752688,0.11863294462649357,0.09451831203543908,0.11959549185523095
WM,0.03670869545448707,0.1915951342140167,0.16108101463034924,0.13656949138847052
WMB,0.2156096115472639,0.4643378205006177,0.4257793992269232,1.169752563948362
WMT,0.011223123044681212,0.10593924223195676,0.0901486854128894,0.11251221364812222
WRB,0.0024790920851910487,0.049790481873456985,0.04256938270954491,0.04362293026153366
WST,0.027503802892136418,0.1658427052726059,0.12484965038892919,0.10733831073328805
WU,0.006625430505404882,0.08139674751121743,0.070847947228337,0.084955961325225
WY,0.008737128750885245,0.09347260962915951,0.0677630582558702,0.0806639275234704
WYNN,0.06173723565342882,0.2484697882106169,0.2122403936423318,0.33472308808285006
XEL,0.03521900908696323,0.1876672829423478,0.16050711850564675,0.13765748986906406
XOM,0.0052187979185820575,0.07224124804142061,0.05910627803243033,0.06107641400604189
XRAY,0.015083082771754816,0.12281320275831428,0.11168462438576529,0.10336438977422054
XRX,0.009575914415775374,0.09785660128869883,0.08355159005404887,0.09779968636695181
XYL,0.02155188831077767,0.14680561403017825,0.11207623877419387,0.09906675447389861
YUM,0.020680757879719982,0.14380805916123054,0.1293137416911926,0.16269398161073625
ZBH,0.008029605194110764,0.08960806433636855,0.08075349836150475,0.0875203235820813
ZBRA,0.16176835760442507,0.40220437293051037,0.38904730501971124,0.746027130153951
ZION,0.02708346961569136,0.164570561206102,0.14215653751145105,0.1872647086198579
ZTS,0.0069095650424191675,0.08312379347947955,0.06990822672223147,0.0838415442919827
^GSPC,0.02935850047959981,0.17134322420101653,0.16791049848900758,0.17475216647342331
