,mse,rmse,mae,mape
RMD,0.020580476467332926,0.1434589713727689,0.12761764958430347,0.11179713785477673
ROK,0.049043627777174366,0.22145795938998075,0.17864759864208243,0.14215205798608033
ROL,0.0600521720941881,0.2450554469792257,0.19683135939177446,0.15414061979172328
ROP,0.01167185599528766,0.10803636422653097,0.0796445802722265,0.07014064499682736
ROST,0.017792715371106077,0.13338933754654483,0.12282254213182746,0.11010507990724056
RSG,0.037407547165439634,0.19341030780555526,0.1705355921790577,0.1415223023930177
RTX,0.007024567934123881,0.08381269554264366,0.07094656233326103,0.06513618636819228
SBAC,0.017052407992743063,0.1305848689272347,0.10696590294901659,0.09340488935318059
SBUX,0.0012676752737407558,0.03560442772662911,0.02886558247576906,0.03129698770833802
SCHW,0.07595330635972383,0.27559627421234095,0.2377347397267127,0.18891910817469817
SEE,0.004787367226172832,0.06919080304616237,0.05485530715608719,0.06333140417920656
SHW,0.005196991295699685,0.07209016087996811,0.05997918696827868,0.06120094003854324
SJM,0.005875023028520395,0.0766486988051356,0.059912613963729835,0.06132928236596083
SLB,0.005507379756697123,0.07421172250188728,0.06448513539293163,0.06515736711612502
SLG,0.007032673875337077,0.0838610390785678,0.07006161312630639,0.06634986586006332
SNA,0.0024921479333218227,0.04992141758125287,0.043005175933770734,0.042322239695130645
SNPS,0.07017736079301509,0.2649100994545415,0.23883154029478557,0.19243526108109782
SO,0.0014680817483308716,0.03831555491351876,0.031042958122331103,0.030681836667524578
SPG,0.017651304593433486,0.13285821236729586,0.11534869241992446,0.1354202261177482
SPGI,0.03240827405665288,0.18002298202355407,0.16353056209276845,0.1422930888326388
SRE,0.0020086395523606225,0.04481784859138848,0.03941134051617291,0.0393147443791501
STE,0.0018164954433435624,0.04262036418595649,0.03670690271876295,0.03791367544481048
STT,0.06333898480856703,0.2516723759346008,0.23483811442014274,0.19094642889258576
STX,0.1841040684842964,0.4290735000956088,0.39070885264909877,0.3293523583606211
STZ,0.0036922825085963684,0.06076415480031273,0.05217167011172334,0.05103416975212516
SWK,0.01614810743802144,0.12707520386771542,0.11451516034174118,0.10151920414312293
SWKS,0.05471471553937308,0.2339117687064357,0.18569857402336398,0.15511497159331292
SYF,0.01721103830249204,0.13119084687009241,0.11678635223460702,0.11480634975794943
SYK,0.013440045389490004,0.11593120973012402,0.09708662960104565,0.08626462247186205
SYY,0.008341517416810114,0.09133190798844681,0.08403473129962204,0.07822060711648483
T,0.005198587284960673,0.07210122942752553,0.06316614497196216,0.06021142716485749
TAP,0.003600556848485511,0.06000464022461522,0.04573222066087796,0.04725999091418286
TDG,0.015848601375072966,0.1258912283484158,0.11370305871707698,0.10812580273863297
TDY,0.06210017453238778,0.24919906607446943,0.22869646358934945,0.1876402607896168
TEL,0.023183651345252323,0.15226178557094464,0.1275853123599239,0.11021082753120003
TER,0.12469641895529988,0.3531238011736109,0.27491005748360964,0.19892020601523347
TFC,0.05265242492189012,0.22946116212093523,0.20139374425981377,0.164562585836121
TFX,0.014397851580177217,0.1199910479168226,0.10533126451370273,0.09976632035849745
TGT,0.028879075256158054,0.16993844549176637,0.1331644323436557,0.18297178143862106
TJX,0.0014186861559251748,0.03766545042774844,0.02847157306028706,0.029078087758429242
TMO,0.0034261380876169827,0.05853322208470146,0.047994769398327974,0.04646114238579181
TMUS,0.1328381050906989,0.3644696216294287,0.3226348458898951,0.23993693350891204
TPR,0.005344437348345984,0.07310565879838567,0.060718264742035254,0.06285879792397364
TROW,0.004807173158747634,0.06933378079080668,0.06057029935713397,0.06718956902003216
TRV,0.001911956422416759,0.043725923917245696,0.03974701131583228,0.03871946871896186
TSCO,0.054559585102414696,0.2335799330045599,0.20279297548605169,0.28684375740187373
TSLA,0.02797388456119869,0.1672539523036711,0.1324882924093309,0.13766483397366258
TSN,0.0092191643926443,0.09601647979719054,0.08539969838343883,0.0887832726176978
TT,0.03874060394219272,0.19682632939267225,0.16324975044084447,0.13317264333306125
TTWO,0.19212174981425706,0.43831695131976933,0.36518222207038925,0.2537294681198709
TXN,0.06173191286101785,0.24845907683362636,0.2341366616457647,0.19014873061684953
TXT,0.026742924656139234,0.16353264095017617,0.13824741433150434,0.1188021358471993
TYL,0.00985389496345237,0.09926678680934711,0.0819620793507045,0.07961359661985482
UAA,0.10112340181665014,0.31799905945875084,0.2548120041854559,0.53088243430136
UAL,0.0765090146229283,0.2766026294577264,0.2340285211083824,0.20524646964618715
UDR,0.001097222065620556,0.03312434249340741,0.02747908229593431,0.02888051124678489
UHS,0.011181206182073017,0.10574122271882909,0.09238926757024032,0.10879770236315899
ULTA,0.044800029422546746,0.21166017438938944,0.20123133656878817,0.17839064530742654
UNH,0.03203006864139361,0.1789694628739596,0.15714282318827066,0.13429679929734661
UNM,0.06034338229274064,0.2456489004509091,0.20594594011002773,0.16858503758453913
UNP,0.04104752079137096,0.20260187756131717,0.1880623664292701,0.1592531714585635
UPS,0.0040334625002846364,0.06350954652872776,0.05109523330229753,0.047766420132176815
URI,0.2518039512840175,0.5018007087320797,0.4321788547272383,0.30008427262418186
USB,0.032196380635097124,0.1794334991998348,0.15135459182343275,0.12668188809862585
V,0.006034118224114556,0.07767958692033934,0.06289961700511247,0.05807977463040591
VFC,0.017950436662041,0.13397923966809558,0.11891882821362955,0.14340045583266817
VLO,0.010339752834697314,0.10168457520537377,0.09086149713348378,0.09375325003474494
VMC,0.006215436262556846,0.07883803817039618,0.06532019139516931,0.06240171751366854
VNO,0.005933082572088384,0.07702650564635775,0.06775933340020833,0.06381964245033102
VRSK,0.0016250390634362142,0.04031177326087522,0.035563004894002166,0.03461845452779787
VRSN,0.005927765204451426,0.07699198142957113,0.06629459768305354,0.0745861902945123
VRTX,0.02343719655219783,0.15309211786436894,0.11402264440134972,0.10636512453106056
VTR,0.005613673548541147,0.0749244522738815,0.059343596151438936,0.05985250394810128
VTRS,0.018821348980277767,0.13719092163943564,0.12288792901185053,0.1544435720809062
VZ,0.004456022393510286,0.06675344480631906,0.055683321048439455,0.05880224419684877
WAB,0.003379884230125302,0.05813677175527811,0.04918583966239686,0.05338192174282972
WAT,0.019354370588088633,0.13911998629991534,0.11332505661701354,0.09820487824071222
WBA,0.0007962540923055765,0.028217974631528333,0.02303095401522442,0.02338508068000184
WDC,0.3203411760787284,0.5659869045116931,0.4812774558877705,0.3137628022941406
WEC,0.0016390557989074453,0.040485254092168486,0.031543567236530644,0.032383682235842474
WELL,0.004225108421518661,0.0650008340063315,0.05458349395415611,0.05580053081585621
WFC,0.009017652812909824,0.09496132272093635,0.07896637401729317,0.0736512483913141
WHR,0.0029960125737493798,0.054735843592196326,0.04457520869507688,0.04950102673933413
WM,0.02077033227827575,0.14411915999712097,0.13606197614336504,0.1214198524815391
WMB,0.18771120782140535,0.4332565150363066,0.4173888287456148,0.32345194781644054
WMT,0.0026548687120374974,0.05152541811608614,0.04166343102847766,0.0398080651782079
WRB,0.026180216227400827,0.16180301674381978,0.1362321121139051,0.1137227934430592
WST,0.02016583969167913,0.14200647763985672,0.12267427314927502,0.10998488299647782
WU,0.004221096462193099,0.06496996584725205,0.05200724623205136,0.04997254430195377
WY,0.0028582827596348136,0.053462910130620586,0.045180821921819846,0.043611771545698966
WYNN,0.01713570040494503,0.13090340104422432,0.0922761835402645,0.08333665965636733
XEL,0.0033356750116642917,0.057755302887824,0.04678614859139279,0.04489914952369452
XOM,0.002921460056298611,0.054050532433072396,0.04440566719747473,0.04684141893698164
XRAY,0.0018508513158070363,0.04302152154221229,0.03476448704679234,0.03766498385937957
XRX,0.019330389200851877,0.13903377000157868,0.11310202294911274,0.10638529954359673
XYL,0.02077427713505307,0.14413284544146443,0.1374147906001195,0.12559412763377042
YUM,0.0107324779084841,0.10359767327736709,0.0946918076755516,0.08548103787545347
ZBH,0.006637213457122806,0.08146909510435725,0.0641307833170765,0.06713388460366149
ZBRA,0.10271668890730982,0.32049444442503183,0.2766536119119486,0.22611631153508685
ZION,0.16349327611678388,0.40434301789048355,0.3487179382218542,0.2526274864955086
ZTS,0.01713173075801323,0.1308882376610413,0.11481989326569594,0.1015350873314207
^GSPC,0.012307248292224656,0.11093803807632735,0.10648145132747176,0.09948118228802368
