,mse,rmse,mae,mape
RMD,0.014801928449992433,0.12166317622843993,0.10047621576547305,0.08885987187312236
ROK,0.047150595498401955,0.21714187873001825,0.1725569402233471,0.13900417156402095
ROL,0.03559129598365223,0.18865655563391437,0.14505439236095044,0.1186276684929843
ROP,0.006188684517925035,0.07866819254263463,0.05635778000507006,0.052122339620408235
ROST,0.010860102419325546,0.1042118151618402,0.09388226912091183,0.08555521959021116
RSG,0.0329599498346627,0.18154875332720602,0.1534972115475074,0.12711949967636954
RTX,0.006407771887095679,0.0800485595566571,0.06785825841995913,0.06401571183468603
SBAC,0.011453078857860456,0.10701905838616062,0.08851236465473508,0.0805503058505891
SBUX,0.004402723616507866,0.06635302266293425,0.06057969639318631,0.06624617234683752
SCHW,0.08601329822414998,0.2932802383798642,0.2421930451132637,0.18867558705389942
SEE,0.0036816082310884863,0.0606762575567123,0.04641008626647402,0.05335625172770649
SHW,0.00406262731067319,0.06373874261917307,0.054275374959587334,0.056346319021673516
SJM,0.007724999973464648,0.08789197900528038,0.06491125043097132,0.05881317783439183
SLB,0.004616881775981623,0.06794763995888027,0.05814672795632338,0.056975302729433124
SLG,0.011861091784292307,0.10890863962189734,0.0963335541852988,0.09174395936308105
SNA,0.003548849911166824,0.05957222432616415,0.04896083005417036,0.0470818895814178
SNPS,0.08039243275554728,0.283535593454415,0.25376342774551036,0.19594750815417877
SO,0.0013644461142742034,0.036938409742085586,0.03020175568533279,0.02988772313360538
SPG,0.011285465616061318,0.10623307213886511,0.0906259051021839,0.10291576201131498
SPGI,0.04407749093748335,0.20994640015366625,0.19760642380972385,0.17207963405555893
SRE,0.003078632759771326,0.05548542835530178,0.04672762751024262,0.04474462504628663
STE,0.0010684608335041741,0.032687319154439294,0.027268699055808067,0.028663224242808403
STT,0.057040317342193246,0.238831148182546,0.2118902112392203,0.1750931184664211
STX,0.09162128736772251,0.3026900846868336,0.2599757999844415,0.24067474745939124
STZ,0.0036459563586598597,0.060381755180351125,0.05181729505162117,0.051154264076954226
SWK,0.02427627863269509,0.15580846778238688,0.14682604538588143,0.13244498264156299
SWKS,0.031419544879009186,0.17725559195413043,0.13450205847163213,0.11982960503380952
SYF,0.020036249626848964,0.1415494600019688,0.11714804468887811,0.10919857593118085
SYK,0.014636891234354731,0.12098302043821989,0.10702539337649178,0.09612615734800178
SYY,0.012031296189555184,0.10968726539373286,0.10111825913239507,0.0948006714124254
T,0.0071653387538048955,0.08464832398698095,0.07447297756644983,0.06835516028949525
TAP,0.005114390340154946,0.0715149658474011,0.05917082021886602,0.05726580324625565
TDG,0.035829755823377774,0.18928749515849633,0.17686535822508284,0.1560877744136203
TDY,0.07768354528182787,0.27871768024620874,0.2520433900767425,0.20093868268271378
TEL,0.016796829829222665,0.12960258419191598,0.10063963420560978,0.0886619908786507
TER,0.0758771297475053,0.2754580362732322,0.19962155078843,0.15195721247519275
TFC,0.05729452057357394,0.2393627384819407,0.2021655306076034,0.16250842298658985
TFX,0.021931639105119992,0.14809334591776901,0.1282102837557967,0.11428714841048095
TGT,0.03569356745190212,0.18892741318268802,0.1626055933176929,0.21278716503231418
TJX,0.0010242299897792908,0.03200359338854453,0.02617126013397478,0.02668844171882391
TMO,0.004771030883453695,0.06907264931543958,0.058675103407050885,0.05597731420602057
TMUS,0.14432893065748978,0.3799064761984057,0.32938738861315414,0.23664729639708787
TPR,0.003803150936959497,0.06166969220743279,0.050393225082506175,0.05492435694707245
TROW,0.0036461384140343586,0.060383262697823466,0.050118964139067315,0.05573440394302151
TRV,0.0016232721765833845,0.04028985202980255,0.03351570742782436,0.032984270312434234
TSCO,0.03239048453293664,0.17997356620608662,0.15435090471698165,0.2016823738390367
TSLA,0.015103088488540856,0.1228946235135649,0.09433713171325024,0.10411027510712656
TSN,0.007113999483434327,0.08434452847360241,0.07503932978497362,0.07797113645081788
TT,0.041949384211935795,0.20481548821301526,0.17715054351198672,0.15135620134936492
TTWO,0.12805353518665621,0.35784568627643987,0.3002745194350677,0.21752928374110583
TXN,0.06863616863398546,0.2619850542187196,0.2412706182324993,0.1922175360124746
TXT,0.03394061397258965,0.18422978579097804,0.1540093121615424,0.13348323628367265
TYL,0.024401087280477636,0.15620847377936203,0.14277882750993498,0.12979519199110073
UAA,0.09519667452549037,0.30853958340136906,0.24747462964891745,0.48100671365553244
UAL,0.039774651947582285,0.1994358341612216,0.17903875929860935,0.1800911718825239
UDR,0.0016301714294553076,0.040375381477520525,0.03247101376667116,0.035067788018502695
UHS,0.004944516237995825,0.07031725419835323,0.05607541477332936,0.06204646139365209
ULTA,0.09730543000428264,0.31193818298547976,0.3010985057497886,0.24209290875143394
UNH,0.035892139401259106,0.18945220875265378,0.16672356862104537,0.14060794388206257
UNM,0.08786601679705028,0.2964220248177424,0.2469013882110293,0.19303986881988086
UNP,0.037758450913914283,0.19431533885392138,0.17281081859090053,0.14805638470063934
UPS,0.004113742171491274,0.06413846093796821,0.05189005082748362,0.048608593106935355
URI,0.34604534054535835,0.5882561861513727,0.4978999108171731,0.32248913147863156
USB,0.03061657226735641,0.17497591910704857,0.13770500078955983,0.11590216164129023
V,0.005856795989090948,0.076529706579151,0.06301023565001052,0.0597124734401447
VFC,0.019734999300027242,0.1404813129922526,0.12155938779014322,0.14596263893226527
VLO,0.010001479693643638,0.10000739819455177,0.09036089252367822,0.1014898904800011
VMC,0.014418230144639442,0.12007593491053668,0.10762975691408645,0.10186864689131876
VNO,0.008704327275988192,0.09329698428131636,0.0802280585640084,0.0748694607692674
VRSK,0.002553671392817513,0.050533863822366805,0.04314074985045846,0.04185646345548283
VRSN,0.0085953506628893,0.09271111402032284,0.08301386199150583,0.09319225835485005
VRTX,0.014235097377176226,0.11931092731672245,0.09004468269783057,0.08644852890060636
VTR,0.013853178369010578,0.11769952578073786,0.09413997166993938,0.08886265839312527
VTRS,0.023115241252022915,0.15203697330591304,0.13216320890670394,0.17339799563243172
VZ,0.0032124437040700017,0.056678423620192556,0.04551865266575876,0.047688784336311456
WAB,0.003457157452230461,0.05879759733382361,0.04834854228325521,0.05210804223691477
WAT,0.01652338880835577,0.12854333435987947,0.10877580383686061,0.09721365855138923
WBA,0.0007139486021845711,0.0267198166570164,0.02152136128469278,0.022274660693522647
WDC,0.21306423968708435,0.4615888210161554,0.3681410415254818,0.2520633096633591
WEC,0.002260059180945963,0.04754007973222135,0.03506513548013004,0.033846469655857386
WELL,0.006121637530529894,0.07824089423396115,0.06240218111909291,0.06261018254290034
WFC,0.008920067817059167,0.09444611065077888,0.07736399896426871,0.07261523744064619
WHR,0.0026002752533983036,0.05099289414612887,0.04364047359674832,0.047576020577096
WM,0.02599894246987711,0.16124187567092213,0.14938303415338008,0.13042898619569668
WMB,0.34178212507004824,0.5846213518766212,0.5576052801702812,0.38056605509018443
WMT,0.002258593008811723,0.04752465685106756,0.040065637886986034,0.03824906614365526
WRB,0.02610318638769904,0.16156480553542296,0.12960125854210897,0.10894648161343874
WST,0.03110622695488463,0.1763695749126947,0.16469068203605983,0.1451011076125285
WU,0.004070620060244113,0.0638014111148344,0.049700330335153746,0.047568239040746384
WY,0.007374684808318171,0.08587598505006025,0.07469351225382123,0.07242493146672066
WYNN,0.014889934830399933,0.1220243206512535,0.09457304109683701,0.0884080098264961
XEL,0.0025638026896112414,0.050634007244254736,0.04189147213216097,0.040116381338910545
XOM,0.0025780362531851826,0.05077436610323346,0.042185417638384015,0.04218637320687071
XRAY,0.0017910493424790788,0.04232079090091629,0.03477786406788198,0.03660736709524837
XRX,0.01590035673473135,0.12609661666647265,0.10710625062144483,0.10621079999795188
XYL,0.038661299481269534,0.19662476822941086,0.18958335789309366,0.16269121938303907
YUM,0.012759030179895235,0.11295587713747007,0.10574185401085465,0.09688498557927469
ZBH,0.01354685002888167,0.11639093619729017,0.10413765866613998,0.1000570754809916
ZBRA,0.046691524306247054,0.2160822165432571,0.18492775757065782,0.17302045546518627
ZION,0.20329752792379097,0.45088527135380124,0.3775271240807506,0.264187533610213
ZTS,0.01778755145569697,0.13336997958947497,0.12477102429853291,0.11555016942144423
^GSPC,0.009500349925621866,0.09746973851212419,0.09089157698598689,0.0859660659200393
