,mse,rmse,mae,mape
ROST,0.0032224199516386544,0.05676636285370637,0.0474609875453054,0.047162374868486304
RSG,0.01109864320275574,0.1053500982569819,0.08894024201138687,0.07973337893234908
RTX,0.030641545818886663,0.17504726738480283,0.16279911094106944,0.20417009493679916
SBAC,0.019233410680708583,0.13868457261248845,0.11335022943374805,0.1407591551929534
SBUX,0.029323554737012796,0.1712412179850774,0.16266320990100847,0.14380378161422885
SCHW,0.011639218574459912,0.10788521017479602,0.09365122067060194,0.10859506892312651
SEE,0.007024565631018178,0.08381268180304326,0.06931957726924484,0.07183870836210535
SHW,0.007233712784042673,0.08505123622877372,0.06519929003223458,0.07499289954134553
SJM,0.004177294364906464,0.06463199180673967,0.05555969097447638,0.05360666305814017
SLB,0.022269868835073623,0.14923092452663297,0.134553045262591,0.1713163242920546
SLG,0.026376270615126398,0.16240772954242788,0.14126774449064633,0.1843472540974628
SNA,0.005983818619411008,0.07735514604349866,0.06653041163391028,0.0641041121385901
SNPS,0.004013634131019141,0.0633532487803044,0.050238910638293784,0.05468719987890017
SO,0.008579023547163604,0.09262301845202198,0.07513836593583015,0.06757835998058491
SPG,0.0025486607456748412,0.05048426235644967,0.041174622158034746,0.04129889892663925
SPGI,0.01035460186384857,0.10175756416035404,0.08334858529790024,0.09741164999442832
SRE,0.006809912779361293,0.08252219567704978,0.07252719186582708,0.08186525989391687
STE,0.0028664802096709657,0.05353952007322223,0.041690202435892394,0.041956730266170625
STT,0.028156955665551684,0.1678003446526606,0.13746226090339325,0.176532633842255
STX,0.11676697960383921,0.34171183708475655,0.2961495098260935,0.5601167087557722
STZ,0.036833326620216635,0.1919201047837788,0.16600147196678552,0.13787704350804178
SWK,0.005220714953833947,0.07225451511036489,0.06260916418055733,0.06089029596516829
SWKS,0.04743832435887608,0.21780340759243433,0.19221439122920334,0.2913360879793559
SYF,0.008115566587782924,0.09008643953327784,0.07383970912048043,0.08262198380133423
SYK,0.006472647235960993,0.08045276400448273,0.06560763061874994,0.06093869155499367
SYY,0.022443726470079445,0.1498123041344717,0.12169772277741628,0.10377103398745521
T,0.012346994886861841,0.11111703238865696,0.08778167558029755,0.07916096658908273
TAP,0.03476933059415285,0.18646536030628544,0.16193021623064086,0.13825813524107797
TDG,0.002365555584615221,0.04863697754399651,0.03752399578102728,0.03752800244569137
TDY,0.022603072179445856,0.15034318135334857,0.13125717465494627,0.16431508971284708
TEL,0.017442225875148883,0.13206901936165377,0.11973592830784156,0.14464610324809563
TER,0.0028757486417582577,0.05362600713980352,0.04561774803703384,0.050215878171556726
TFC,0.00936427701917556,0.0967691945774871,0.08049770371725735,0.09158014394065737
TFX,0.018221599007499072,0.13498740314377142,0.11187178395425643,0.10000963403775134
TGT,0.004966178147265217,0.07047111569476687,0.05391380491335573,0.05985728227385723
TJX,0.0053042779343487455,0.07283047394016288,0.06229971077556536,0.05897192668611322
TMO,0.0026138563073556235,0.0511258868613115,0.04327459415858839,0.04329388260088731
TMUS,0.015044203259545419,0.122654813438142,0.11432675367421326,0.11521641616036998
TPR,0.023210094080600475,0.15234859395675587,0.1285340582661782,0.17189579994422186
TROW,0.010302294871683467,0.101500221042535,0.09004341348633647,0.10308105448652168
TRV,0.0032579809128732906,0.05707872557155854,0.04820385181352181,0.04734393538849551
TSCO,0.0022498215289351144,0.04743228361501388,0.03915922423035851,0.038966057745013105
TSLA,0.014580070687358664,0.12074796349155817,0.09745221810930482,0.10926080826126951
TSN,0.12600228428403937,0.35496800459201866,0.28040718050941416,0.20591982872050935
TT,0.023651274788488306,0.1537897096313284,0.1338556578452559,0.16813837031246326
TTWO,0.07494436354981154,0.2737596821115402,0.255469980375644,0.21160246288347814
TXN,0.005875090309442153,0.07664913769535932,0.0612219264080889,0.07016416955886567
TXT,0.023990633115197644,0.154889099407278,0.13017440648632642,0.16403779653941583
TYL,0.051774878304128816,0.2275409376444793,0.18433129605167511,0.15193276327478245
UAA,0.01714748194273433,0.13094839419685272,0.10464178042101717,0.1009462731384891
UAL,0.020934818787144833,0.14468869612773774,0.12128235359268463,0.16588480196265462
UDR,0.00596803613872946,0.07725306556201805,0.06682288967559569,0.06371610402918647
UHS,0.009518766073792085,0.09756416388096649,0.08006048726634073,0.08112571757247415
ULTA,0.0312756218633951,0.1768491500216925,0.14324947917883935,0.12045868533001977
UNH,0.002694315951533285,0.051906800628947314,0.04220562179449764,0.041271199051740357
UNM,0.007989001009840667,0.08938121172730132,0.0719559081824633,0.08192229949531236
UNP,0.04291922557600807,0.2071695575513161,0.19325575337749246,0.27266294405575653
UPS,0.001740918286371312,0.04172431289274051,0.034221233091774286,0.03442391286806564
URI,0.09144922124421279,0.30240572290254825,0.28107660587825756,0.47747541474197885
USB,0.003306341855384213,0.05750079873692376,0.04862863213366647,0.05182813964536968
V,0.011194736202396366,0.1058051804137981,0.0935572103717979,0.08605862140095363
VFC,0.01413037938841839,0.11887127234289363,0.09780314688928311,0.11652870914770792
VLO,0.0116932777538642,0.10813546020554127,0.0877452283807503,0.08311604956848782
VMC,0.020129545774829782,0.14187863043753202,0.11725132869295274,0.10506389053895888
VNO,0.011999359720585336,0.10954158899972802,0.10084859351592813,0.12165576868105449
VRSK,0.002124140836381777,0.04608840240648158,0.038066634587308405,0.03844231668162928
VRSN,0.050365642430503677,0.22442290977193857,0.1895498976993521,0.1539278322978798
VRTX,0.04380017963745585,0.2092849245346063,0.15780033576290378,0.2333375109414029
VTR,0.05768445224722186,0.24017587773800653,0.22201776080286037,0.3279434506405239
VTRS,0.07030933970272225,0.2651590837642985,0.24533678064641448,0.391239571516801
VZ,0.0032539647754590557,0.05704353403725137,0.051632492093032854,0.05331267421290736
WAB,0.03923035019872403,0.19806652972858393,0.16252763734752318,0.22517937668758456
WAT,0.0017603868161790261,0.0419569638579703,0.03513690426877838,0.037291974485397984
WBA,0.0046681097270801905,0.0683235664107209,0.05574212996073159,0.06092849061627193
WDC,0.14442090320786108,0.3800275032255706,0.3357970887578122,0.6680476568464685
WEC,0.014567891591170364,0.1206975210647276,0.09568014221686694,0.0847930400508924
WELL,0.009114664483308738,0.0954707519783349,0.08576871560586445,0.10195837171423483
WFC,0.006540712108301215,0.0808746691387434,0.06761510885599943,0.07486963160874799
WHR,0.0267196239772543,0.16346138374935623,0.14423263806424705,0.1909584304480917
WM,0.005387685039514444,0.07340085176286747,0.057459055062896655,0.05618272720082782
WMB,0.18350031507072612,0.42836936756813754,0.3548288441399286,0.8868503055595076
WMT,0.02809104342261678,0.16760382878268856,0.15785582250204408,0.20143735958341402
WRB,0.007658247124940338,0.08751141139840185,0.08015409086329908,0.07472894616519546
WST,0.01584617383879916,0.12588158657563528,0.09570547812115457,0.08630535992367967
WU,0.008448855101142455,0.09191765391448183,0.08253516242045959,0.09870030112177133
WY,0.011472577037031835,0.10711011640845058,0.08031226920276971,0.09914326439685645
WYNN,0.10196498155726612,0.3193195602484541,0.296909280404841,0.5529988925745593
XEL,0.013854914337965245,0.1177069001289442,0.09350307102746845,0.08219672765119909
XOM,0.0050115670178014935,0.07079242203655342,0.0575308487442274,0.06480477727821873
XRAY,0.015579321121105138,0.12481715074902623,0.10809319281545175,0.09528238005934671
XRX,0.026128346809013464,0.161642651577526,0.15231927637338358,0.19940843373702385
XYL,0.0072293056605650325,0.08502532364281264,0.06687391338874894,0.06448034258225496
YUM,0.0103250000208554,0.10161200726713059,0.08938816986192029,0.1120408645505019
ZBH,0.01288701980952576,0.11352101043210354,0.0994026466560675,0.11726584927192199
ZBRA,0.06523090062252196,0.2554034076172868,0.23454976679722378,0.400702005493819
ZION,0.01283449078647003,0.11328941162557969,0.09099868273683466,0.11236739423815872
ZTS,0.0048722873464031495,0.06980177179988449,0.05511587293955801,0.06270911578312977
^GSPC,0.015920873918546408,0.1261779454522319,0.12021158996123012,0.12506964175392574
