,mse,rmse,mae,mape
RMD,0.005979985867582762,0.07733036833988806,0.06320775920979713,0.06346536701068761
ROK,0.06860922854344863,0.2619336338530213,0.23180261788557455,0.17703837780778284
ROL,0.08945737671356799,0.29909426058279354,0.2542846766624497,0.18852453896968505
ROP,0.03362796180048196,0.18337928400035255,0.15183107676794866,0.1257602575165499
ROST,0.00689914110482219,0.08306106852685072,0.07320013434883867,0.07529463752033243
RSG,0.02640834101193326,0.16250643375550783,0.1423268915331242,0.11902927847635067
RTX,0.0054034310283807485,0.07350803376761446,0.061212709917066316,0.05690624841664179
SBAC,0.013208807195685027,0.11492957493911228,0.0927157303126401,0.08709933900177588
SBUX,0.0024272808026568854,0.04926744160860076,0.0388125868769686,0.03981193713651445
SCHW,0.1039305114084886,0.32238255444190617,0.303134504435684,0.2374529809505687
SEE,0.005655847913816455,0.0752053715755494,0.06276454874225207,0.06844189335444088
SHW,0.008751813392604672,0.09355112715838688,0.08008415810084238,0.08099587065008226
SJM,0.028781552869701937,0.16965126839992073,0.15781909550734852,0.193775433943586
SLB,0.013949653032980168,0.11810864927252436,0.08878561244711297,0.1034517545289797
SLG,0.00595856591945156,0.07719174774191578,0.06270793450862151,0.07139413665104269
SNA,0.004622238302728072,0.06798704510955063,0.057179917789689755,0.05659381782056827
SNPS,0.04231649459213209,0.20570973382932586,0.17866250733129618,0.14885638741821727
SO,0.005348112278169145,0.07313078885236467,0.06624507841343386,0.07140963470303427
SPG,0.04551064839426291,0.2133322488379638,0.19749593504808344,0.2590771207195777
SPGI,0.01865678537086809,0.13658984358607373,0.11294449532270814,0.10147928968119986
SRE,0.0026953963137062277,0.051917206335724844,0.040756490839785234,0.044017054147066484
STE,0.00668623260248801,0.08176938670730025,0.06309102782662082,0.05920809553460058
STT,0.07132670464834195,0.2670705986220534,0.2509611803121624,0.21011694349948012
STX,0.13906239084332198,0.3729107008967723,0.3394877482001126,0.2673451587438033
STZ,0.007479353239393738,0.08648325409808386,0.07278646948345803,0.06965372876020123
SWK,0.008999878936529124,0.09486769174238996,0.07533818362948859,0.06799154251694933
SWKS,0.11127126739834566,0.3335734812576468,0.2976367073407037,0.22957764748903237
SYF,0.026509709544775464,0.1628180258594713,0.12385971345600623,0.11295128793472901
SYK,0.011133450947632177,0.10551516927737062,0.08498167140961452,0.07632757261456587
SYY,0.00169928499466196,0.041222384630949724,0.03505811459087033,0.03530650763570799
T,0.005190613413949114,0.07204591184757893,0.058292477133378456,0.06347385416511261
TAP,0.009663111529471996,0.09830112679655303,0.0841224923413754,0.0940654354035363
TDG,0.004155752133014198,0.06446512338477449,0.04976138753055779,0.05391787755804578
TDY,0.037593332891251136,0.193890002040464,0.17427116969657552,0.14474491246726173
TEL,0.03821700937465689,0.19549171177995472,0.1763490190608589,0.14708090038889882
TER,0.19690523330493528,0.4437400514996762,0.38956587221929295,0.26381316250541514
TFC,0.039406346195753596,0.19851031760529123,0.18226841968275856,0.15180095415096073
TFX,0.010339073684959113,0.10168123565810515,0.08982208403179102,0.09458534393316341
TGT,0.03493962414786185,0.18692143843834996,0.15783306238117725,0.20662298163566842
TJX,0.007104794263225571,0.08428994164920017,0.07129153908185198,0.0802703530363131
TMO,0.004707473556266287,0.06861103086433178,0.05854392294153619,0.057671696243068844
TMUS,0.08462888642509162,0.2909104439945249,0.2653328299120825,0.20473694469106524
TPR,0.009932947603879328,0.0996641741243027,0.0904294271360779,0.09564800190411443
TROW,0.0041022385943534105,0.06404872047397521,0.05464866805658225,0.05423272673448795
TRV,0.0017334879647513371,0.04163517701116854,0.03092490736472104,0.030187379770306867
TSCO,0.08462840253907462,0.2909096123181127,0.2736460615029972,0.4088462454399498
TSLA,0.09404649412212324,0.3066700085142387,0.24771343468818527,0.19471304085721117
TSN,0.016514076158601065,0.12850710547903982,0.1181711702471823,0.14365358571797193
TT,0.04611477859130463,0.2147435181589997,0.18775117889904058,0.15030817304700314
TTWO,0.2895500376117281,0.538098538942198,0.4378922010415773,0.2851934340329699
TXN,0.01953517569468088,0.13976829288032705,0.12862371451775492,0.11433359832659899
TXT,0.02658564922496685,0.16305106324390176,0.14804944301777795,0.1275653223405834
TYL,0.005393609135196602,0.07344119508284572,0.06178484887914042,0.06774990402080788
UA,0.1754699040404861,0.418891279499211,0.38672305948993363,0.7905132490866698
UAA,0.17745129126093734,0.421249678054402,0.379865898881899,0.780142180494487
UAL,0.2015139932472428,0.44890310006419293,0.42028981693443185,0.2998211961246573
UDR,0.002187254647376738,0.046768094331250426,0.0391671031471082,0.03977178570590557
UHS,0.017461850854017077,0.13214329666697844,0.12033731392354767,0.14450086529863002
ULTA,0.006639243548501777,0.08148155342469716,0.06601786682100164,0.06938636517599779
UNH,0.03692239803965347,0.19215201804730928,0.16400309201955157,0.13233084496150618
UNM,0.09365203097514921,0.30602619328277963,0.2844312824766706,0.22197352833624093
UNP,0.015363454686988551,0.12394940373793072,0.11373367170005738,0.10154064561297732
UPS,0.0016505123088629235,0.040626497619939174,0.034055597121723145,0.03376316094170992
URI,0.16390616045182455,0.40485325792418236,0.36298749112293266,0.2631760996130907
USB,0.036320916016814614,0.1905804712367314,0.17589300152763634,0.14742811079182452
V,0.013510568295585931,0.11623497019221854,0.09402809374500315,0.08238653433593804
VFC,0.019323827687803156,0.1390101711667285,0.1313113090531599,0.15448932990711323
VLO,0.04845464841140811,0.22012416589599632,0.20686911082508255,0.17130182476866304
VMC,0.0033040817801251953,0.05748114282201768,0.048388909340911446,0.05067696826035868
VNO,0.005192479462393387,0.07205886109558898,0.059959408060084415,0.06564310050383429
VRSK,0.0023753274652241712,0.0487373313305537,0.03742594500085711,0.039601020303868764
VRSN,0.005041555559206868,0.07100391228099243,0.058386525710037364,0.0574795834411776
VRTX,0.06300004925823528,0.25099810608495693,0.19813985744079476,0.17803032084373036
VTR,0.01391578540529105,0.11796518726001773,0.10826422979607113,0.12623164470351345
VTRS,0.03938747094019679,0.1984627696576786,0.18514542921640625,0.2491616452723018
VZ,0.01435185242583673,0.11979921713365548,0.10759618864951027,0.12344588379793663
WAB,0.013852879077251344,0.11769825435090932,0.10402793830360563,0.09705308106768384
WAT,0.00908407854753641,0.09531043252202986,0.07876770097334637,0.07801741172401301
WBA,0.0015173301180658831,0.03895292181680192,0.030301183187925834,0.031049590576469322
WDC,0.322798952605367,0.5681539867019917,0.5184397155618253,0.3412646398035685
WEC,0.004630432580504357,0.06804728194795408,0.060796480104132196,0.06630557695298682
WELL,0.009718789153931316,0.09858391934758587,0.08745101721490299,0.09926225268042022
WFC,0.012121263722304683,0.1100966108574859,0.09801075109521419,0.09014669567951956
WHR,0.004751950262905975,0.06893439100264813,0.05844560536510558,0.06534168090898983
WM,0.005773611308993021,0.07598428330248974,0.07056430949166502,0.06556971805913867
WMB,0.03491701695279813,0.18686095620219365,0.1833040827118772,0.17292690777874747
WMT,0.0025272329918679098,0.05027159229493243,0.04384847053050208,0.044695154626920613
WRB,0.02054273212226159,0.14332735999194848,0.12728355527919927,0.1086374768226352
WST,0.00794451016017816,0.08913198169107518,0.06637450070702285,0.06203621390759104
WU,0.0034023331205424233,0.05832952186108183,0.04962198466743983,0.05300021597635178
WY,0.0024801149532278914,0.04980075253676285,0.04145964018721912,0.04023594271830963
WYNN,0.039313871388899,0.19827725887982967,0.15113622744675784,0.12537874907125937
XEL,0.003817150334180824,0.06178309100539422,0.053380846881247154,0.054684461103286494
XOM,0.01013756805030724,0.1006854907636013,0.08820774092710217,0.09997518871477536
XRAY,0.00613107065041601,0.07830115357014869,0.06258581121982235,0.06911704271602218
XRX,0.05462694277315689,0.2337240740128344,0.1992263993504107,0.15846605166714228
XYL,0.007393055220539072,0.08598287748464267,0.0643113254643771,0.059543643998314036
YUM,0.00654376894685796,0.08089356554669822,0.05676789734686304,0.051212481587756986
ZBH,0.012362519828184825,0.11118686895575765,0.09320311265307629,0.1101754947681224
ZBRA,0.1798131636878068,0.42404382283887454,0.3906953460606184,0.30033683142446593
ZION,0.17914540255837105,0.42325571769129244,0.398580173837248,0.2915603905955355
ZTS,0.013805873837255657,0.11749839929656768,0.09051667834594412,0.0795328372170875
^GSPC,0.010494781750427834,0.10244404204456126,0.09655553616224714,0.0898164738435535
