,mse,rmse,mae,mape
RSG,0.004483096991334961,0.06695593320486962,0.05117087204525434,0.0475642015219114
RTX,0.026739232239898846,0.1635213510215068,0.13505194821534744,0.17564936755488955
SBAC,0.011472056119612797,0.10710768468981484,0.07541110093571318,0.09404592842201705
SBUX,0.07736018797069916,0.2781369949695638,0.26258368876527693,0.21544627590093438
SCHW,0.013101228849672365,0.11446059955142802,0.0983308157786001,0.10033552345173519
SEE,0.012533448822257919,0.11195288661869295,0.09262228693571295,0.08961987671566538
SHW,0.004765359521973176,0.06903158351054375,0.0566114950648199,0.06349533592483879
SJM,0.010658015998935136,0.10323766753920362,0.0915025594780877,0.08677212123912025
SLB,0.01247734234231763,0.11170202479059022,0.0931779611827155,0.1092138203052555
SLG,0.02004412258280303,0.14157726718228117,0.11147994252366356,0.139916981653694
SNA,0.01935686870598765,0.1391289642956766,0.12609995545198247,0.11466440665332517
SNPS,0.007878472593501197,0.08876076043782634,0.07896037929756335,0.07718164616545554
SO,0.004050408743485442,0.06364282161788117,0.05438069736873448,0.06316245355044711
SPG,0.0015194021072675115,0.03897950881254805,0.03184549888719726,0.03438795344081233
SPGI,0.005764429639176368,0.07592384104598744,0.06462472432739122,0.06927960498656194
SRE,0.010067288031820096,0.10033587609534336,0.08648590129180989,0.1011244951446104
STE,0.005309305362173472,0.07286498035526719,0.05645554638988204,0.05323037043139798
STT,0.016507656204125837,0.12848212406450105,0.09060594908313611,0.11555349475830226
STX,0.08548016467135498,0.29236991068055374,0.25541227959967056,0.4501578879459451
STZ,0.03826651029425058,0.19561827699438153,0.17393513994760856,0.1509160619525881
SWK,0.006708641647940006,0.08190629797482002,0.0686966498708684,0.0647465619956216
SWKS,0.02783723040818506,0.1668449292252691,0.14002557032784368,0.15061647981790727
SYF,0.005821676075493853,0.07629990875154342,0.05819408874312444,0.06513544302440677
SYK,0.001883988984620186,0.04340494193775849,0.034863483452364015,0.03385669893503047
SYY,0.0031254993019011784,0.05590616515109204,0.04730376432209527,0.048409596372408104
T,0.004396297447844687,0.06630458089638067,0.05244006644848881,0.049434963061430914
TAP,0.016897158462952692,0.12998907055192252,0.1024079313718495,0.09198807673262956
TDG,0.0062624714093433365,0.0791357783138786,0.07264016880827573,0.07212949599908094
TDY,0.013688065666165395,0.11699600705222976,0.09758447192553053,0.1148086178263392
TEL,0.007606838234552726,0.08721719001752307,0.07235692917340136,0.0857735874996898
TER,0.0030797599735968902,0.05549558517212779,0.045812593148824896,0.04781397706989018
TFC,0.005747974742887658,0.07581539911447843,0.06145120858198179,0.06498903496599331
TFX,0.01809096386104712,0.13450265373235995,0.12705280707679398,0.1165237977192024
TGT,0.003748638500793186,0.06122612596590761,0.053357211761614606,0.053501995673262484
TJX,0.001833895946109108,0.04282401132669741,0.03530628137857852,0.034266570004742355
TMO,0.0023182489431918018,0.0481481977148865,0.04144153723039811,0.04072091098380621
TMUS,0.058865104569069335,0.2426213192797973,0.22887901604994593,0.1950879570208263
TPR,0.01867700677590673,0.13666384589900407,0.12073110960956619,0.15967581928265737
TROW,0.009084927625977587,0.09531488669655747,0.07616778789424153,0.08992761181035387
TRV,0.0023132017305778304,0.04809575584786906,0.03976715787578436,0.04002786665338135
TSCO,0.007885997879240226,0.08880314115638155,0.07889163563066391,0.07811140394144375
TSLA,0.023588868702264718,0.15358668139609213,0.12747417329422261,0.12543684050674866
TSN,0.047091844535196055,0.21700655412958397,0.14910163293898504,0.1183292505251799
TT,0.016621748168441627,0.12892535890367585,0.11112947403253257,0.13458353451527302
TTWO,0.019130804440363067,0.13831415126574384,0.11366902760726726,0.10725750847887583
TXN,0.005221045648993021,0.07225680347893215,0.059296447515708985,0.06817295339047721
TXT,0.012531472625288413,0.11194406025014643,0.0816430055414678,0.0983985879887729
TYL,0.09258136896672209,0.30427186686698804,0.25343990606379363,0.19593283578026688
UAA,0.0476206411152944,0.21822154136403307,0.18864147628849723,0.16049215854714124
UAL,0.028242373487038137,0.1680546741005383,0.15364836480382685,0.2074846227370983
UDR,0.007190643076132677,0.0847976596147127,0.07004443765356888,0.06697631674591699
UHS,0.026621320714122217,0.1631604140535388,0.13645919180055094,0.1200425706428687
ULTA,0.04002248196331559,0.2000561970130283,0.1887445158103513,0.17186332404570642
UNH,0.008610341054044322,0.09279192343110644,0.08661302935469595,0.08365850194396568
UNM,0.007712646393517216,0.08782167382552679,0.06791040785716362,0.07417121510791297
UNP,0.060470650851595906,0.24590780965962813,0.22344064142080958,0.3202740111956756
UPS,0.003815235211748856,0.061767590302268194,0.05260369043172858,0.060181269208320676
URI,0.05922504363546645,0.24336196012414604,0.201733656290582,0.34345403942733227
USB,0.0032077595470726716,0.05663708632223829,0.04200327406797038,0.04587304508274351
V,0.009655348300166587,0.09826163188226922,0.07893473049267011,0.07278436672964926
VFC,0.010606660589770554,0.10298864301354084,0.07678231454610794,0.09208637942553552
VLO,0.035990158848324814,0.1897107241257721,0.17218218482057723,0.16121258013122952
VMC,0.0495560058469119,0.22261178281239272,0.21233381682827704,0.19235589004093948
VNO,0.017865110679643147,0.13366043049325835,0.11787396755076981,0.14255816635124413
VRSK,0.011200811772373418,0.105833887637058,0.0975674453521732,0.09407915545063736
VRSN,0.059578640204146084,0.24408736182798585,0.2045762669381369,0.16942162664079713
VRTX,0.01701316039049935,0.13043450613430232,0.09957844805294659,0.11871297337514218
VTR,0.06791132351607711,0.26059801134328925,0.22561422908227563,0.35402342123554437
VTRS,0.03342616223221993,0.18282823149672464,0.16115654103408564,0.17581439210085734
VZ,0.0018562699680654137,0.043084451581346765,0.03489930033846427,0.035229901382205525
WAB,0.021234178359982283,0.14571951948857875,0.12292247651018513,0.1532341190077437
WAT,0.007223362475015879,0.0849903669542371,0.07448808743812801,0.07011164078847529
WBA,0.012924722115933665,0.11368694786972541,0.10013370300897094,0.09599290454941642
WDC,0.10837265518920788,0.3292000230698775,0.2839417531801015,0.5253053554541461
WEC,0.003950929817062548,0.06285642224198375,0.05404399658753386,0.06121210881659546
WELL,0.017775631730377994,0.1333252854127003,0.11970994906272506,0.1488747942577429
WFC,0.003722735960944699,0.06101422752886985,0.04998170916452874,0.05191517130817521
WHR,0.036950589957104096,0.19222536241896931,0.1662366874537483,0.22901264416164968
WM,0.0020925766097099306,0.045744689415383843,0.03847463887010991,0.040704058769405214
WMB,0.09335218473210462,0.3055358976161469,0.23439441859820226,0.4635904929193942
WMT,0.043656154145033904,0.20894055170079814,0.19057095746945035,0.25965244362591156
WRB,0.004941000180023122,0.07029224836369315,0.055345571799042384,0.05214441676996572
WST,0.01192226489913619,0.10918912445448123,0.09556479955911618,0.08782979080486748
WU,0.009319849649264873,0.09653936839064607,0.07625032633346888,0.07374769936915072
WY,0.028517020882808587,0.16886983414099924,0.14837915963656134,0.1886224463582816
WYNN,0.16872680874882312,0.41076368966697036,0.3811176965398317,0.8114142073833325
XEL,0.0027200627931861544,0.0521542212403383,0.04260655483288266,0.044670931427217606
XOM,0.01121390512748094,0.10589572761675015,0.09430507365744847,0.1103602759391235
XRAY,0.00736331704565274,0.08580977243678449,0.06174265019203451,0.056659324455299566
XRX,0.04933916017940069,0.22212419989591564,0.20710258561074682,0.2821439201421075
XYL,0.0020631056021119492,0.045421422281913953,0.03384860075904122,0.038103081088887804
YUM,0.014360462155881454,0.11983514574565116,0.09713302124527216,0.09394671623942137
ZBH,0.015565427871879622,0.1247614839278518,0.10625893991504123,0.12782246221090637
ZBRA,0.042589360345174604,0.2063718981479179,0.17614770711016453,0.20090636926194474
ZION,0.014954372622691597,0.1222880722829974,0.10375082885480709,0.10937142202056621
ZTS,0.004688397260527744,0.06847187203901865,0.059154675396568795,0.060360020878381375
^GSPC,0.027159622789471465,0.1648017681624547,0.15828163711790064,0.16293001886830064
