,mse,rmse,mae,mape
ROK,0.03875703141622477,0.1968680558552473,0.16801749714305286,0.14283916880549608
ROL,0.016202483776052923,0.12728897743344836,0.09482680417641036,0.08228393213725979
ROP,0.004185959565094272,0.06469899199442192,0.058810267733824646,0.06552194752891677
ROST,0.02037695934943769,0.14274788737294045,0.12117968461556487,0.10755563238751123
RSG,0.028259683321084104,0.1681061668145583,0.14646647536107366,0.12304169298964801
RTX,0.010257860324868081,0.10128109559472627,0.09138860666771823,0.08536012321877227
SBAC,0.004017680953712031,0.06338517929068302,0.05464190723746557,0.05784168184853124
SBUX,0.007798572125033891,0.0883095245431312,0.07922668296046288,0.08846351311541423
SCHW,0.021382193302389045,0.14622651367788622,0.12030939924940849,0.1312966721523356
SEE,0.004324293250411409,0.06575935865267703,0.0548099209070937,0.05467991967804829
SHW,0.006535528514999767,0.08084261571102068,0.0695480479168523,0.06707561220247592
SJM,0.013629766440065614,0.11674659069996697,0.09104120639235842,0.08206603004908879
SLB,0.009900767818266562,0.09950260206781811,0.08571248816517638,0.08207820261153327
SLG,0.009039977269791104,0.09507879505857815,0.07748327305011468,0.0931891412576087
SNA,0.00669568296225124,0.08182715296435066,0.0724547168394438,0.08082385070559707
SNPS,0.02730310595484399,0.16523651519819701,0.14110411420096627,0.12840221631875834
SO,0.009007557290615299,0.09490815186597672,0.08634652687138636,0.08179606967573914
SPG,0.007076080535870798,0.0841194420801208,0.07190822375363393,0.06950148130712051
SPGI,0.03894816926978575,0.1973529053999098,0.17441515874255725,0.14872842010412307
SRE,0.007353587059223044,0.08575305859981347,0.07330261132870608,0.07049993789010257
STE,0.006418981230568591,0.08011854486052895,0.07139637108065162,0.08106190616733416
STT,0.013679450523180316,0.11695918315027819,0.1026971290687641,0.11499157400529122
STX,0.030209613116345506,0.17380912840338825,0.13672849161957878,0.18136424119582426
STZ,0.00787166985250537,0.08872243150694964,0.07586782608746537,0.07213562769016252
SWK,0.012671216553910432,0.11256649836390235,0.10188998383567675,0.09506914466692029
SWKS,0.009795535001402534,0.09897239514835707,0.07696504128307025,0.09821242762384268
SYF,0.012098345930042068,0.10999248124322893,0.0967774313226085,0.1101706406200833
SYK,0.034091291500894565,0.18463827203723113,0.17326963002242518,0.14808286318470282
SYY,0.04860718176760122,0.2204703648284758,0.20579145660003983,0.17154233259214643
T,0.03549028641916782,0.18838865788355683,0.17695396360798601,0.15411731644459561
TAP,0.006651028135435593,0.08155383581068149,0.06966124859524975,0.06508822367035924
TDG,0.022530767964263638,0.1501025248430673,0.132226257160224,0.11610596891223712
TDY,0.04133517920018273,0.2033105486692285,0.16483675558376576,0.1378047815302103
TEL,0.004833257339186728,0.06952163216716599,0.05638297229306782,0.060560470355843915
TER,0.01519971691319951,0.12328713198545706,0.08554711867775583,0.07836572890058417
TFC,0.016180221780386153,0.12720150070021247,0.0914630942325572,0.08541542027131983
TFX,0.05126442858697809,0.22641649362839733,0.2025482360826845,0.16448061595239008
TGT,0.004696706119877239,0.068532518703731,0.057929760067481975,0.05936826615860323
TJX,0.005427098673182685,0.07366884465758021,0.06616019979955254,0.06272523731257255
TMO,0.0051480404630861445,0.07174984643249172,0.06150539870711439,0.058819125593391426
TMUS,0.05569622846460742,0.23600048403468885,0.17919105197965984,0.14196396415882687
TPR,0.028549426427852687,0.16896575519273924,0.15734405731208437,0.14826353283385832
TROW,0.00266440525663801,0.051617877296901794,0.04294266259408413,0.04609815874752661
TRV,0.0018193259564154552,0.04265355737116724,0.036711597072497326,0.0361232446489026
TSCO,0.015679893379932187,0.12521938100762273,0.0974019167648697,0.11765347737326282
TSLA,0.012709067002246286,0.11273449783560614,0.08971059313017549,0.10849293153547
TSN,0.08782515489450865,0.2963530915892538,0.2805608676467053,0.22076853920074238
TT,0.04787604831684436,0.21880596042348655,0.19495662747912362,0.16441201967346092
TTWO,0.053113270762331743,0.23046316573876127,0.17897060511100257,0.14124247936993847
TXN,0.04328923888299743,0.20806066154609196,0.17470619621098277,0.14449398923727413
TXT,0.011438274692173714,0.10694986999605803,0.09296750727534826,0.1025493066592124
TYL,0.022920794414625256,0.15139615059381548,0.13122319037879446,0.1682815221703868
UAA,0.024035196367698998,0.15503288801960374,0.11626518733229917,0.1712315804933614
UAL,0.027737758123741237,0.16654656443091595,0.14218146781044133,0.16107001809662674
UDR,0.0022686571484879406,0.04763042251007166,0.037232855199160045,0.039637918533037095
UHS,0.006113994698595964,0.07819203730940871,0.06242433873371902,0.06329812262770111
ULTA,0.09783749748913106,0.31278986155105964,0.2836893731134826,0.2178908244231878
UNH,0.04845784041571763,0.220131416239749,0.1948613751437338,0.15838913120129267
UNM,0.02189121590729036,0.14795680419396182,0.1056612314875448,0.10103642322400344
UNP,0.02917020560081468,0.17079287339000618,0.13956935658518976,0.12316096085695835
UPS,0.010181104028756145,0.10090145701998632,0.08807402231319898,0.08132925099559926
URI,0.06074659694705006,0.24646824734040298,0.17922193653201887,0.17018971378925518
USB,0.009673900361427084,0.09835598792868222,0.06497106482714686,0.059399022325297014
V,0.0015927853514082506,0.03990971500033858,0.03211501815657505,0.033199393538213856
VFC,0.007629863113349281,0.08734908765035432,0.06799405455268155,0.0816975501819226
VLO,0.03129657333109392,0.17690837552556385,0.15723394881031857,0.20236156489915394
VMC,0.03790690611225239,0.1946969596892884,0.1761643590420782,0.15502651521080696
VNO,0.003856605344033074,0.0621015727983847,0.04911882540301417,0.05052799780784313
VRSK,0.00429559241857503,0.06554076913322752,0.05990817839359898,0.05826498836369843
VRSN,0.005424871150701392,0.07365372462205419,0.06076387414087076,0.07096857571077866
VRTX,0.066692365743503,0.2582486510003547,0.25221113968271613,0.3970853715709165
VTR,0.05157534423771696,0.2271020568768961,0.20452888128145605,0.16950374202919075
VTRS,0.04552644228719699,0.21336926275168358,0.1942583890949108,0.26719980219828743
VZ,0.015998213931203407,0.12648404615287814,0.11772153419304555,0.11065396802942905
WAB,0.0076793202843552745,0.08763173103593969,0.07440710436572223,0.0751424968046217
WAT,0.00931512159952997,0.09651487760718536,0.07147706204242192,0.06577066546314317
WBA,0.0015883776508277422,0.03985445584658938,0.03319796365617152,0.035621794601287136
WDC,0.03193892717773754,0.178714652946359,0.1562839823515543,0.2135944267033222
WEC,0.02244126068887512,0.1498040743400363,0.14130473475692354,0.1301340729531314
WELL,0.012871489222126093,0.11345258578862844,0.09546141612058325,0.08980352072266909
WFC,0.009579131006148016,0.0978730351330131,0.08874598838680112,0.10171699052038743
WHR,0.022962936312725994,0.15153526425464797,0.13563923219995005,0.1264179078924961
WM,0.043097800127021406,0.20760009664501944,0.18797044134310872,0.1527334380955603
WMB,0.02816508158463074,0.1678245559643485,0.14556850943838498,0.25894125451377253
WMT,0.01671110531622772,0.12927144045081157,0.12449283389724558,0.11657949629928875
WRB,0.011521500221388054,0.10733825143623336,0.07842374807504675,0.07075971291451413
WST,0.05689536743163354,0.23852749827144362,0.21795484886157665,0.1775099905540908
WU,0.011716471241244015,0.10824264982549169,0.09376638031939606,0.08702054828129292
WY,0.0052444597334836,0.07241864216818485,0.05973606966954424,0.06477672181315859
WYNN,0.16211122482096083,0.40263038238682486,0.3892746711688051,0.2963168961321893
XEL,0.018535029556763213,0.13614341539994954,0.12889464092759717,0.1178697798339065
XOM,0.01154318088697829,0.1074391962320004,0.09976759726587017,0.09347010237274128
XRAY,0.0017784734884878687,0.042171951442728714,0.03424289993179606,0.036291522067657095
XRX,0.008221843850067344,0.09067438364867635,0.07075441675964941,0.0732187730988687
XYL,0.0805253907679119,0.2837699610034718,0.2569023085899567,0.19842308682644377
YUM,0.03151071049820209,0.17751256433898444,0.1650879968023462,0.14248465663026316
ZBH,0.02122731248762022,0.14569595906414226,0.12405487386899844,0.11048122343987914
ZBRA,0.019354393202491018,0.13912006757650391,0.11421309883932124,0.15333385590633108
ZION,0.056072101291793505,0.23679548410346324,0.16615823092269894,0.1476487059811723
ZTS,0.006880400235256724,0.08294817801047064,0.06889993272307386,0.06775658677445955
^GSPC,0.012598098440179192,0.11224125106296344,0.10559602646399624,0.10431760301236369
