,mse,rmse,mae,mape
RMD,0.02153858342847769,0.146760292410712,0.12772005755574412,0.12210583785105576
ROK,0.09540555641612698,0.3088778988793581,0.28357605316728723,0.21344192991364863
ROL,0.1196116739615906,0.3458492069697292,0.3089616046723996,0.22186375734252972
ROP,0.023936087233344547,0.15471291876680676,0.12940783058510946,0.1042215842615295
ROST,0.01255460656025632,0.11204734071032797,0.08531785260272533,0.09229995562670482
RSG,0.05555336211111329,0.23569760735126966,0.217199939354919,0.17858987223286865
RTX,0.02372489853717395,0.1540288886448706,0.13794119574717362,0.12703604746616173
SBAC,0.030043119754775385,0.17332951207101283,0.1441327464474758,0.12972200479992393
SBUX,0.00964876334899771,0.09822811893239995,0.0853995379012967,0.08452738766421979
SCHW,0.03689597415360637,0.19208324797755366,0.1782200534530203,0.14136755085263397
SEE,0.001125205790341043,0.03354408726349613,0.02611118529677828,0.02771052808045498
SHW,0.0507698479106878,0.2253216543315085,0.19092918972885914,0.17574701587549
SJM,0.002308281422257512,0.04804457744904738,0.041816679279052235,0.05035636727663173
SLB,0.011339152595672562,0.10648545720272116,0.08781328614512553,0.10203213330547864
SLG,0.0015207674906862036,0.038997018997433686,0.029437644964607972,0.03341313001848332
SNA,0.011742280576849402,0.10836180404944079,0.09485103643349099,0.09050929344960922
SNPS,0.015834428953722304,0.12583492739983723,0.10817301384738003,0.08746211648186823
SO,0.0011582716295690848,0.034033389921797164,0.02733253233735453,0.02945847070550731
SPG,0.01250936156511593,0.11184525723121178,0.10793671496838221,0.14188464084123356
SPGI,0.008288501876673031,0.09104120977158109,0.0747516091802922,0.06904971182928366
SRE,0.009214111067793598,0.09599016130725897,0.08211756657940467,0.08094306338834609
STE,0.00804713221118554,0.08970580923878642,0.07723245705038327,0.07333974081073642
STT,0.010419648250975643,0.10207667829125144,0.08708524601129582,0.07162677266791544
STX,0.036070962270107615,0.18992356954866768,0.14497027018826775,0.1445801273063482
STZ,0.009597479728999925,0.09796672766301795,0.08560999237320761,0.08269219057817066
SWK,0.010820031772202466,0.10401938171419048,0.08440325477330114,0.07455670979980371
SWKS,0.0229566950020897,0.1515146692637043,0.13323037874465124,0.10665341374924023
SYF,0.046460614380948125,0.21554724396509486,0.18362458045571747,0.15238729241163815
SYK,0.024318080482168974,0.15594255507131136,0.1327822568913353,0.1163879528395376
SYY,0.011175768234877707,0.10571550612316864,0.09941080329374051,0.09751508190615683
T,0.003683540929687738,0.06069218178388167,0.053759311378948405,0.05647357154991411
TAP,0.046903621005612205,0.2165724382409087,0.19311861705175562,0.2343585574612372
TDG,0.006370251786029791,0.07981385710532847,0.05958942463400066,0.06580452171608937
TDY,0.050891465605953666,0.22559136864240542,0.20011506127027945,0.1597825148514906
TEL,0.023006203069039593,0.15167795841532017,0.13786350136102635,0.11346408898662039
TER,0.1837012586685842,0.4286038481728602,0.38927201863331595,0.25974380672522573
TFC,0.023800159498481865,0.15427300314209827,0.1419807614145206,0.11924145028665753
TFX,0.04084717111863611,0.20210683095490886,0.17092166105127818,0.15909462620437073
TGT,0.00941297673579843,0.09702049647264453,0.08304956467059418,0.10622042551726117
TJX,0.0022875202361735732,0.04782802772615209,0.04027941778043977,0.043805204858080676
TMO,0.011854656396078987,0.10887909072029849,0.08882404259212531,0.08252527332724639
TMUS,0.08631283229826586,0.2937904564451777,0.2799269390273374,0.2145348951765769
TPR,0.06264887761316024,0.25029757812084447,0.20209399864029218,0.19654417317745462
TROW,0.036507610567736104,0.1910696484733672,0.15498189045535976,0.1422085745281414
TRV,0.005194557072562208,0.07207327571688557,0.06412422309875997,0.06130666575930382
TSCO,0.01896473047119897,0.13771249206662034,0.12292974435952579,0.17320317827399043
TSLA,0.27586037271302627,0.5252241166521452,0.4408961470534123,0.3202235923751789
TSN,0.026940267958733454,0.164134907800667,0.15746508839878187,0.1916445661289572
TT,0.069315781103826,0.26327890364369494,0.24169764180861478,0.19042819786551404
TTWO,0.2794080997979648,0.5285906732037228,0.40832017859951214,0.23992763984150597
TXN,0.01660202928318704,0.12884886217265187,0.11280313799011474,0.09664013550995268
TXT,0.03862137662869147,0.19652322160165062,0.18469849525008164,0.15580814527939055
TYL,0.012205630352842532,0.11047909464166754,0.10234158951410818,0.113676666030334
UA,0.1025436180678248,0.32022432460358913,0.3097800597863383,0.6567762858105443
UAA,0.13319934498517727,0.3649648544520106,0.3474418018913828,0.740751666297163
UAL,0.07376578162488925,0.27159856705234886,0.24060885626038386,0.17905436532267072
UDR,0.012975423471390204,0.11390971631687177,0.09501766609989348,0.0913119729766055
UHS,0.002128295078761496,0.046133448589515784,0.03691996256555325,0.04418070999264177
ULTA,0.018722519275176885,0.13683025716257674,0.11186966342858232,0.1113584293080113
UNH,0.08524930243951521,0.2919748318597259,0.2625542906715467,0.20691343785867958
UNM,0.05006208574136953,0.22374558261867322,0.21296981424283587,0.1648736340829803
UNP,0.006165849102159144,0.07852292087129174,0.07003419140445961,0.06345779914723318
UPS,0.001987101704913578,0.044576918970624,0.03660597695200792,0.03525619112317002
URI,0.17135478667524723,0.4139502224606809,0.3837967923517817,0.272057827588748
USB,0.028501429207738235,0.1688236630562737,0.16064672170688193,0.13341554139078413
V,0.008430034806618743,0.0918152209964053,0.07473420364227179,0.06510158186024034
VFC,0.016487181235829356,0.12840241911984898,0.09340042397236552,0.09921267202213815
VLO,0.030921630626549883,0.17584547371641354,0.16497443478964297,0.13604549166323063
VMC,0.026274145415919728,0.1620930147042732,0.1520692773406297,0.1540569321302244
VNO,0.0027478101350304662,0.05241955870694131,0.04120156690364875,0.04329289564637676
VRSK,0.0011447521461136366,0.03383418605661494,0.02700942604970848,0.027817905473502783
VRSN,0.0525429117769804,0.22922240679519182,0.18659467510487754,0.16815208778981292
VRTX,0.18608215966769584,0.4313724141246121,0.3298981283516249,0.25878297700602637
VTR,0.005118664797654869,0.07154484466161673,0.06108668724148806,0.07093065134856508
VTRS,0.011347565464924134,0.10652495231129716,0.09125953420627354,0.11802848091309216
VZ,0.0017809027556114681,0.042200743543348476,0.03484901022624501,0.03955896164844396
WAB,0.022078891854015993,0.14858967613537621,0.11111280289477171,0.11841550311912037
WAT,0.009907166891938256,0.09953475218203066,0.0902316640504876,0.0915532948325592
WBA,0.0017482974565602547,0.04181264708865315,0.03202532660660918,0.03293977152770527
WDC,0.10290866559986657,0.32079380542626845,0.2966373449990649,0.21031792900899327
WEC,0.010132341645284475,0.10065953330551694,0.08141899555373422,0.08231171075277931
WELL,0.006347730102978834,0.07967264337888404,0.07002145726831611,0.0773979933564635
WFC,0.04004405041880646,0.20011009574433386,0.19016938591865454,0.173062928401136
WHR,0.03155973702141303,0.17765060377441172,0.15711950886830345,0.16440361165524295
WM,0.033351243120496935,0.18262322722068225,0.16738482353854273,0.15043451201321642
WMB,0.036990946135688964,0.19233030477719565,0.1648708281780236,0.16761875436492046
WMT,0.01010022938439133,0.1004998974347304,0.0785339743309612,0.07386493809445956
WRB,0.02756759471045377,0.1660349201537248,0.1552120555907487,0.131291776489317
WST,0.029511596353209282,0.17178939534560705,0.14736763697937597,0.13534496139794103
WU,0.004139799220372339,0.06434127151659609,0.05782260019134115,0.06252431661006239
WY,0.006461330757630984,0.08038240328349847,0.07020686677362564,0.0671020073815612
WYNN,0.04828220642534851,0.21973212424529215,0.1785698361595401,0.15135769964024667
XEL,0.023326128641069532,0.15272893845329225,0.12566445549441974,0.11627717146592358
XOM,0.0007178582868910055,0.026792877540327865,0.02247139297942811,0.025082088816003514
XRAY,0.004072882455474919,0.06381913862999812,0.0529145643026277,0.05524295372438866
XRX,0.07538671581880796,0.2745664142221476,0.24600374759096086,0.19084747117017864
XYL,0.004953841007773503,0.07038352795770828,0.06121551318330114,0.06049321591856044
YUM,0.009181432917614096,0.09581979397605744,0.07431217399402919,0.06642835331440819
ZBH,0.01703428539246913,0.1305154603580324,0.11527821056598798,0.13602905572091634
ZBRA,0.03281280261572844,0.18114304462420974,0.1684468834110381,0.1255412413158798
ZION,0.0679684053995283,0.2607075092887205,0.24589331726587874,0.18170440481272732
ZTS,0.013425375251546957,0.11586792158119932,0.09146013025161515,0.0786488227348748
^GSPC,0.001792455494709623,0.04233740066075884,0.037115934709529806,0.03398553094116473
