,mse,rmse,mae,mape
RSG,0.0038118596367561416,0.06174025944840321,0.04782060632892345,0.04472263850710989
RTX,0.022380752264129992,0.14960197947931703,0.12023541841463371,0.15648074419636432
SBAC,0.00934571146081012,0.0966732199774587,0.06793191809084993,0.08099475014584584
SBUX,0.08408893273238503,0.2899809178763062,0.271151647992242,0.2219627383784395
SCHW,0.0123110652027585,0.1109552396363439,0.09360113036636604,0.09340690184920351
SEE,0.01608774382312549,0.12683747010692656,0.10610346879403669,0.10230793433633484
SHW,0.003644044943853149,0.06036592535406998,0.0524133699568881,0.057701849434420006
SJM,0.012234970267128645,0.1106117998548466,0.10099826008371587,0.0957063895807862
SLB,0.011408102798012687,0.10680872060844418,0.0859292004729604,0.10644351130898966
SLG,0.01496130628887927,0.12231641872160609,0.09459721297303504,0.11684638645330817
SNA,0.021538233175678066,0.14675909912396595,0.13422050553398626,0.12097326928893201
SNPS,0.008382963655504918,0.09155852584825139,0.08220626819517023,0.07985683416253035
SO,0.006515752346769143,0.08072021027455975,0.0724079645327057,0.08407704982696063
SPG,0.0018336406354886765,0.04282103029457227,0.03550169175783209,0.03848435771068987
SPGI,0.006470193250550314,0.0804375114641814,0.06832036941488363,0.0719062031174553
SRE,0.011089550099507623,0.10530693281787112,0.09221584148467238,0.10741614587439575
STE,0.0045174809235211544,0.06721220814347015,0.053022233853000846,0.05024853168221723
STT,0.014697008742301773,0.12123122016337942,0.08246306445870098,0.10403417426600532
STX,0.09114571260787369,0.30190348227185737,0.2667361512291961,0.45823144836813284
STZ,0.04620860009444678,0.2149618573013519,0.19379100175774522,0.16827511573517617
SWK,0.006287802725452052,0.07929566649856758,0.06682465429780876,0.06295254605184888
SWKS,0.04014181257144718,0.20035421775307646,0.16991798968609934,0.1627060032948131
SYF,0.00514986224234337,0.07176254066254462,0.05464396534544316,0.05997208753328536
SYK,0.0014437399808698537,0.037996578541624686,0.029304302107520573,0.02876484743454778
SYY,0.0030089513713050077,0.054853909352980554,0.0458135489162483,0.04831246823141152
T,0.0026706429938031686,0.05167826422978203,0.04076256473287758,0.03902942647484082
TAP,0.014980802439673754,0.12239608833485552,0.09675070601976965,0.08800497128593732
TDG,0.00791129396831211,0.08894545501773607,0.08432090006349574,0.08365183658882053
TDY,0.012985007212608462,0.11395177582033754,0.08755799500013844,0.1079727876409125
TEL,0.00587438594950369,0.07664454285533766,0.0629908302114776,0.0717517189472221
TER,0.0027014411612215987,0.051975389957378854,0.04389105408583556,0.04635021679663423
TFC,0.004710688695349906,0.06863445705583972,0.05250194130312957,0.05541566953248411
TFX,0.015426258800754683,0.12420249112137277,0.11692373649349888,0.10803822005019838
TGT,0.004311564763692156,0.06566250652916134,0.0579801539149495,0.05628536493275655
TJX,0.0018216863433326267,0.04268121768802557,0.035012208066208486,0.03420556131567561
TMO,0.0018299616979856959,0.04277805159174148,0.034906901231205836,0.034326657985939306
TMUS,0.0707021809730596,0.26589881717123076,0.24983085418171908,0.20953093532390857
TPR,0.0149330126474867,0.1222007064115699,0.11019496419479467,0.14071282312119188
TROW,0.009090148039966505,0.09534226785621634,0.07622908478812461,0.089706115281767
TRV,0.002234015346334188,0.04726537153492172,0.03972753270398052,0.0401865643252309
TSCO,0.010570990795814845,0.10281532374026181,0.09483424595210987,0.09373534567786171
TSLA,0.015667208759052562,0.12516872116887895,0.10230557149062476,0.11334141830607744
TSN,0.028002526918466202,0.16733955574957823,0.11372367391671757,0.09454740909394906
TT,0.014401394240156955,0.12000580919337595,0.10210128840181498,0.12329539611522985
TTWO,0.014996144665885914,0.12245874679207652,0.10414652218651002,0.10256880336132203
TXN,0.004662007471933687,0.06827889477674405,0.05765485581539952,0.06470565165358359
TXT,0.008877031331948334,0.09421799898081223,0.06758692419557241,0.07983697544921398
TYL,0.09863140914433542,0.31405637892635685,0.26250116828379016,0.1994717752439734
UAA,0.05267252692851039,0.22950496057495226,0.1968318176879981,0.16498523150239477
UAL,0.024882324519828122,0.15774132153569692,0.14047394835340837,0.19016769873064043
UDR,0.006916876439143216,0.08316776081597493,0.0679317301111853,0.06521057255529016
UHS,0.029542147241616048,0.1718782919440848,0.14487226373575357,0.12495253993613445
ULTA,0.05363096701522173,0.2315836069656523,0.21703193462127696,0.17954454863463654
UNH,0.011601991072601806,0.10771253906858665,0.10201159818612432,0.099009392749125
UNM,0.006597147861640358,0.08122282845136802,0.0593167111689547,0.06493843600250962
UNP,0.05700968659275958,0.23876701320065044,0.21285803430161926,0.30319104304507205
UPS,0.006368724286887092,0.0798042873966499,0.07220402662382279,0.08234094946076728
URI,0.054336242527285805,0.23310135676843627,0.19360327014203388,0.3602443908704594
USB,0.0027100368890676995,0.05205801464777253,0.03824952099842996,0.04162233753418252
V,0.009916044201283834,0.09957933621632468,0.07944479098668858,0.07226217912692284
VFC,0.01034574962714921,0.10171405815888583,0.07335545677184228,0.0872261975920038
VLO,0.04558769727668512,0.21351275670714648,0.19782948805300624,0.18634897676404427
VMC,0.06803107991627452,0.26082768241939835,0.2513389944150766,0.22048701555780056
VNO,0.014899273658302533,0.12206258090955857,0.10674072574213271,0.1283893448151436
VRSK,0.01672235716564911,0.12931495337218007,0.12031920605421603,0.10916631524929583
VRSN,0.05766375674377313,0.24013278981383016,0.20133671088855573,0.16731408482668525
VRTX,0.01253091115791352,0.11194155241872215,0.08413824910922067,0.09641718563218295
VTR,0.06424915942532088,0.25347417901104025,0.21605387305885695,0.33749665513505744
VTRS,0.03212495974424008,0.17923437099016495,0.15650168048375646,0.16406660408561155
VZ,0.0013401928612409941,0.036608644624473524,0.031225496043455158,0.03217590362189381
WAB,0.019034640325059346,0.13796608396652907,0.11723150363788411,0.1435869453689086
WAT,0.007023143123748656,0.08380419514408963,0.07353793963418344,0.06889397357538504
WBA,0.021658710292106014,0.14716898549662566,0.13420706931339335,0.12121809548841078
WDC,0.09707029820933104,0.3115610665813863,0.26645134049007246,0.47458053385786453
WEC,0.004830915443740772,0.06950478720016896,0.059784860235178997,0.06862648373255865
WELL,0.01725509180028715,0.13135863808782106,0.11685603060156093,0.14513861988909194
WFC,0.0028762334367271464,0.05363052709723396,0.041411723715311446,0.04274383757314439
WHR,0.030377801438896932,0.17429228737639807,0.14611386225928688,0.20082405822910399
WM,0.0019521712094372231,0.04418338159803099,0.03868732861442606,0.040465533220625016
WMB,0.06472891306544161,0.2544187749861272,0.18755651163325454,0.3889496109177766
WMT,0.045232549914323926,0.2126794534371478,0.19271982094510037,0.2617625009457235
WRB,0.003950892955629644,0.0628561290219947,0.05261122402647827,0.05067323958294318
WST,0.010242576113411804,0.1012056130528925,0.08735459268119625,0.08050473855689787
WU,0.010739476458381862,0.10363144531647651,0.08455161674043822,0.07985538060820298
WY,0.029121978424023476,0.1706516288349557,0.152055390505615,0.19115485593286477
WYNN,0.15663837718133566,0.39577566522126606,0.36623217848858675,0.8587187957090887
XEL,0.0026598636467854114,0.05157386592825296,0.04242885905249465,0.04558911122729946
XOM,0.013968871429510244,0.11818998024160189,0.1085565684038155,0.12741211174137057
XRAY,0.004818132068084845,0.0694127658870099,0.05341263874028412,0.051769397045666854
XRX,0.051814924278273125,0.227628917930638,0.21107364953104799,0.2867465765482628
XYL,0.0027279420274078856,0.052229704454533205,0.0377475623552559,0.043015279886879795
YUM,0.01583260158493273,0.12582766621428187,0.10281487131636431,0.09455271309758836
ZBH,0.013224402256770311,0.11499740108702593,0.0964082266585327,0.11556616833606255
ZBRA,0.03978058819522394,0.1994507162063449,0.16450253017537786,0.17869059913344476
ZION,0.012010181292279756,0.10959097267694888,0.08730156939248021,0.0929103686580559
ZTS,0.00409672441700619,0.06400565925764838,0.05435552651028011,0.05420373216796213
^GSPC,0.028349049881506924,0.16837176093842735,0.16297549341311096,0.16731553331044438
