,mse,rmse,mae,mape
RMD,0.015937616957024288,0.12624427494751708,0.1083219751208034,0.09867449593652103
ROK,0.05410183009139934,0.232598001047729,0.1914843530457698,0.1502401609783371
ROL,0.06213389354253481,0.24926671166149486,0.19925715913044834,0.1549011628602608
ROP,0.018978497360507645,0.13776246716906476,0.1039821264536383,0.08888916399314556
ROST,0.01913475276904782,0.13832842357609595,0.12860285630895268,0.11441773294833162
RSG,0.029731069344494133,0.17242699714515164,0.1489334784649321,0.12870797066176298
RTX,0.007793156887743993,0.08827885866810917,0.07327736174499902,0.06605965346972716
SBAC,0.013467019095289445,0.11604748638074606,0.09421387787838045,0.08807730381138457
SBUX,0.0010756116088242403,0.032796518242402505,0.026363561668825145,0.027936880645563177
SCHW,0.09289006679127249,0.30477871774661774,0.27154902015796406,0.21160223114093357
SEE,0.004399279191280459,0.06632706228441343,0.052299463244815755,0.060395592067323194
SHW,0.006761681704054394,0.08222944548064516,0.06772894794657952,0.069650080359656
SJM,0.00625931582712116,0.07911583802957003,0.06515794389466201,0.07560223916582615
SLB,0.006416558713586249,0.08010342510521164,0.06214281049849955,0.06570821977109369
SLG,0.003967208894176399,0.06298578327032536,0.04865756288579788,0.04760891713167179
SNA,0.0025393260575377915,0.0503917260821436,0.044701278473531336,0.04422255308910379
SNPS,0.06118937655600136,0.247364865241613,0.22164953962058404,0.1802765293544951
SO,0.001482550366414054,0.038503900664920356,0.03312992707002428,0.03536518128039613
SPG,0.022396503385184428,0.14965461364483365,0.13078277488932857,0.1646878000285748
SPGI,0.030328017432345093,0.17414941123169234,0.15489598775759442,0.1329698803779394
SRE,0.0016389954890039277,0.04048450924741373,0.032393182792242625,0.034915997219774626
STE,0.00292853129031994,0.054115906075015874,0.04484957140144661,0.044605950820220334
STT,0.08246907664209813,0.28717429662506033,0.27096942187984896,0.21443185248217006
STX,0.38040943901043495,0.6167734097790167,0.5878407705164619,0.41207760111976843
STZ,0.004458374802645371,0.06677106261431948,0.05681581712052392,0.055830763958990726
SWK,0.014488517373051953,0.12036825733162358,0.10412467159908098,0.09232030204450577
SWKS,0.08707293689768938,0.2950812377934073,0.24867067941999715,0.20007980505210995
SYF,0.01765508923656678,0.13287245476985354,0.10846550431513623,0.1021802895312206
SYK,0.008711901752530072,0.09333756881626,0.07079022816432165,0.06529146328584938
SYY,0.004103576675199384,0.06405916542696591,0.055767623529477464,0.053308098992139764
T,0.002117744503350168,0.04601895808631664,0.04066514308867927,0.0422471748250916
TAP,0.00588857429131029,0.07673704640726205,0.06162159379950361,0.06597125695382358
TDG,0.008421655793019631,0.0917695798890876,0.08203099146561688,0.07939481457932801
TDY,0.049351194315051444,0.2221512869984134,0.20479286171285246,0.17087777519074124
TEL,0.03090264875314831,0.1757914922661171,0.15227802386263328,0.1295887523271342
TER,0.1601680852157011,0.4002100513676551,0.3305716031135842,0.23261136008989725
TFC,0.049539013327025185,0.22257361327665323,0.1995257829547458,0.16170756766691827
TFX,0.010600685827459683,0.10295963202857557,0.08966951388376451,0.08937892535107289
TGT,0.026849783966402706,0.1638590368774414,0.12744052789259738,0.17993586681766383
TJX,0.002485965884974221,0.0498594613385887,0.03580666394736673,0.037435224167311446
TMO,0.0037125581803165277,0.060930765466359664,0.04931301673446252,0.047612190303356984
TMUS,0.12336025262520023,0.3512267823290249,0.31437005065237045,0.2306342523092743
TPR,0.007258936255523824,0.08519939116873913,0.07284050479363197,0.0756842454141685
TROW,0.004786544823431647,0.06918485978472202,0.060877779691038844,0.06738156582143277
TRV,0.0019168165212828424,0.043781463215416205,0.03820078957396892,0.037332010297744404
TSCO,0.07523293035994442,0.27428621977770673,0.24899517729642806,0.36152527689145186
TSLA,0.04696570974774787,0.2167157348873124,0.16293568790485355,0.14902515906680272
TSN,0.009627390387907424,0.09811926614028167,0.08885178204461833,0.0925679293753274
TT,0.041960281545847404,0.2048420892928194,0.16868939131519536,0.13535192649752406
TTWO,0.21280387531235892,0.4613067041701854,0.3888802218000192,0.2697795613701394
TXN,0.050834296648973695,0.2254646239412598,0.2153327022204266,0.18008911935429772
TXT,0.027058649558285512,0.16449513536358915,0.14280139629209987,0.12182114904363099
TYL,0.0037135113804411595,0.06093858695802816,0.053336699178257514,0.056199759378054416
UA,0.10953423067739528,0.3309595604864668,0.2849440492706,0.6283017467348916
UAA,0.10801235470757702,0.32865233105453096,0.2724252514755424,0.5762433334859243
UAL,0.1332938799173972,0.36509434385840217,0.32035495073517123,0.2618888172914631
UDR,0.0014498836867698007,0.03807733823115529,0.03030557838037324,0.030792679820100175
UHS,0.01853314459496907,0.13613649251750637,0.12512468789651918,0.14725448321465961
ULTA,0.023188206737031883,0.15227674391394072,0.13928233481732935,0.1282243255839442
UNH,0.030464963055356693,0.17454215266048684,0.14697308349289934,0.12319365467730045
UNM,0.06313496108817253,0.25126671305243065,0.21721935653067898,0.17564480436134633
UNP,0.03055396879823552,0.17479693589487066,0.1629830536887867,0.14324303182763254
UPS,0.0026020261848015936,0.051010059643187965,0.03946067663789077,0.03837346615586297
URI,0.24957308158042318,0.4995728991653002,0.4425887771277223,0.3041634586142592
USB,0.03409318488823346,0.1846433992544371,0.1616440212979986,0.13450632090853198
V,0.007508619333505351,0.08665228983417202,0.07096781181155669,0.0644957150023196
VFC,0.01900835720543233,0.13787079895841733,0.12610245387706337,0.14909672054240394
VLO,0.021867078787945818,0.1478752135685552,0.12859239179495985,0.11843127406558086
VMC,0.0027478036137937823,0.052419496504581026,0.04306323443622644,0.043565193421163884
VNO,0.0038937744931648215,0.06240011613102031,0.05431665749750956,0.053527409897851895
VRSK,0.0009553457720702861,0.030908668235145396,0.02645265423919802,0.02738082480410827
VRSN,0.005001596370821689,0.07072196526413621,0.05856186763285258,0.06573322204560188
VRTX,0.0330880965397829,0.18190133737766445,0.1383332473036658,0.12451134105447968
VTR,0.004682875900808996,0.06843154171001116,0.06122643825364522,0.06772009886863278
VTRS,0.018630886363013063,0.1364950049013262,0.12571158751504294,0.15811659565203887
VZ,0.006346587580713986,0.07966547295230215,0.06266945945162285,0.07199363140509946
WAB,0.003934125562335967,0.06272260806388688,0.050439198857044655,0.05193605939650296
WAT,0.017429758633194542,0.13202181120252268,0.10657101059242996,0.09636847223433266
WBA,0.0011398071869040672,0.03376103059600028,0.02645007910712913,0.026833451765902492
WDC,0.32550075497037984,0.5705267346675175,0.49600466781555824,0.33162184695665564
WEC,0.00183021575704762,0.04278102099117809,0.036321187890595505,0.039758882831206085
WELL,0.0041522357605893664,0.06443784416466279,0.0542242453769607,0.05859464999203194
WFC,0.009615277064913086,0.09805751916560548,0.08449135711547953,0.07820325641142419
WHR,0.0026616777569277066,0.05159145042473323,0.04313638800773421,0.04679583747453551
WM,0.011362558512840919,0.10659530248956058,0.09727248490955794,0.09167259905959325
WMB,0.14792785591313362,0.38461390499191994,0.37637123156079527,0.28833562960248216
WMT,0.0017572638851871161,0.041919731454138826,0.03377884287302877,0.033656755876580804
WRB,0.021751904029825256,0.14748526716192792,0.12405354499895953,0.10695425245087324
WST,0.016847127679524492,0.12979648562085375,0.10606026214967561,0.09366571731139335
WU,0.003952165262011016,0.0628662489895096,0.05022636681728585,0.04834180602840469
WY,0.0034085476627965213,0.058382768543436867,0.04914420500718316,0.046627525873520835
WYNN,0.026193550243457688,0.16184421597158696,0.11560613005449034,0.10031835996490096
XEL,0.002413423143726447,0.049126603217874196,0.0415399316559721,0.04257302240808061
XOM,0.005721785180083388,0.07564248264092995,0.06258818184754934,0.069721909494264
XRAY,0.0026941562471130788,0.051905262229499226,0.04321608885724716,0.046769286457335135
XRX,0.027311574385577464,0.16526213839103457,0.13096973053488625,0.11858459054334514
XYL,0.014416240745972997,0.12006765070564593,0.11216614276875878,0.10317335857772979
YUM,0.010308269532405242,0.10152964853876548,0.08900120294577599,0.08108793804824228
ZBH,0.006626760175734708,0.0814049149359835,0.06634687987091789,0.07295233036880451
ZBRA,0.17470485731732519,0.4179771014270102,0.37339188571583065,0.2836478326476213
ZION,0.17523001299178312,0.41860484109931545,0.3735697324501638,0.26688423464060895
ZTS,0.01727235751794212,0.13142434142099446,0.11023686219286068,0.09568377155556448
^GSPC,0.00952451635936111,0.09759362868221015,0.09277659122292609,0.08662657787983205
