,mse,rmse,mae,mape
RMD,0.005803650614147764,0.07618169474452353,0.06253738657862704,0.0629217199727562
ROK,0.06872717829921392,0.26215868915451557,0.2329374944043282,0.17785385086206967
ROL,0.08973918481438607,0.2995649926383022,0.25541468453598387,0.18910570623954115
ROP,0.033276872264501954,0.182419495297246,0.15135333057707856,0.12525172535441703
ROST,0.006857865650198878,0.08281223128378366,0.07229044921468884,0.07462697123543345
RSG,0.026035907261094476,0.1613564602397266,0.14180555810093845,0.11854378618818193
RTX,0.0051477746513462755,0.07174799405799633,0.05960550468524248,0.0554278399771369
SBAC,0.012862802567406375,0.11341429613327579,0.09189961370861058,0.08711763306998714
SBUX,0.0025398983363006,0.05039740406311222,0.039836518698802025,0.04089874245298138
SCHW,0.10287215541933802,0.3207368943843817,0.30218751663804266,0.23668716321915312
SEE,0.005991870222338989,0.07740717164668263,0.06482388016254781,0.07069682788920331
SHW,0.008605641103193683,0.09276659475907091,0.07953540046497927,0.0803832871306134
SJM,0.029936886865875378,0.17302279290855116,0.1606614963799043,0.1977057115550744
SLB,0.014453018050738396,0.12022070558243449,0.09048383353357933,0.10557860301425938
SLG,0.006666696589793892,0.08164984133355001,0.06722186559175856,0.0765348946658571
SNA,0.004753813676423155,0.06894790552600677,0.05796501907121504,0.057425144143301105
SNPS,0.041087378014801106,0.20270021710595454,0.17580932292617651,0.1468409833155774
SO,0.005655818113039818,0.07520517344597923,0.06834112641047131,0.07363413532048135
SPG,0.047162000926009355,0.21716813975813615,0.20174242472539386,0.2646777070755011
SPGI,0.017976415602485904,0.13407615598041997,0.11117759734023616,0.10011353440883228
SRE,0.0026479672565619884,0.051458403167626454,0.040393181981297245,0.04361053912817977
STE,0.0066733024049896806,0.08169028341846832,0.0637404698229945,0.059778579472272796
STT,0.06984504404170709,0.2642821296298845,0.24848940221026564,0.2078210907440114
STX,0.11723627960064602,0.3423978381950535,0.30953319115832184,0.2578846655951184
STZ,0.007457043465049642,0.08635417456643102,0.07304140442626636,0.06997394706134072
SWK,0.00871508779038493,0.09335463454154233,0.0746604107931145,0.06739811836785048
SWKS,0.11086617995347843,0.3329657339028724,0.297661091036428,0.229306352886471
SYF,0.028638558913489126,0.1692293086716634,0.12869985128526382,0.11411401292976736
SYK,0.010908077978717798,0.10444174442586546,0.08395797204549375,0.07528590724823722
SYY,0.00172329757097868,0.04151261941842119,0.03595062710626758,0.03626634766859789
T,0.0055277735855498765,0.07434899855108928,0.06024550570385311,0.06561742568536237
TAP,0.010098393304629432,0.10049076228504504,0.08602350285951982,0.0972049553128521
TDG,0.0041874114855020746,0.06471021160143177,0.049414644015707936,0.0541089017673671
TDY,0.0372130707372488,0.192906896551805,0.17352690572675505,0.1438978276010172
TEL,0.037928026444717024,0.19475119112528433,0.1762438635385232,0.14693573606270668
TER,0.19722147958160388,0.44409625035751416,0.3908612074990027,0.26431266530442193
TFC,0.03872656769041549,0.1967906697239874,0.18106176875113872,0.1507893076934466
TFX,0.010174727295100104,0.10086985325209957,0.08897437929995891,0.09457731555937475
TGT,0.0358481698060257,0.189336129161937,0.16040277467780847,0.2099228241403942
TJX,0.007429776028841173,0.08619614857313042,0.0728264625057236,0.08201376483884817
TMO,0.004763240769759177,0.06901623555192776,0.05896549713583077,0.05798812657046975
TMUS,0.0837425782202147,0.2893830994032214,0.2646438505586265,0.20414240089853242
TPR,0.009848579304811636,0.09924000858933676,0.09008085312111558,0.09528854011325726
TROW,0.004045322585114858,0.06360285044803306,0.054166737971494634,0.05362325165175733
TRV,0.0016239268260966595,0.04029797545903094,0.030007591661038818,0.02944198831481097
TSCO,0.08409192842550076,0.28998608315831426,0.27249463547632313,0.4066182513071524
TSLA,0.09804049041332213,0.31311418111181444,0.25293837873757186,0.19545622882732636
TSN,0.01776971315829174,0.13330308757973966,0.12289825208461932,0.14941284589043935
TT,0.04570435924339824,0.21378577886145336,0.1876111071840488,0.15019021431214002
TTWO,0.29464686244108274,0.5428138377391302,0.4413446263382877,0.28580080418424014
TXN,0.018799390545886096,0.1371108695395303,0.12624456232873185,0.11212726613839263
TXT,0.02618644208960093,0.16182225461783967,0.14733194329733057,0.12692442567842527
TYL,0.005610444909868018,0.07490290321388095,0.06282620799637884,0.06891883436145932
UA,0.1780158276539839,0.4219192193465284,0.3902283184326664,0.7995339309954476
UAA,0.18076011017691854,0.4251589234356002,0.3842955658405903,0.7910168490773931
UAL,0.17651888232906773,0.42014150274528667,0.39307306670364023,0.29551086979564606
UDR,0.002131900170457917,0.04617250448543935,0.03950903520257806,0.04020982111076024
UHS,0.017546301778279306,0.13246245422110867,0.11983380198475417,0.14329633480717163
ULTA,0.006805727839060106,0.08249683532754518,0.06646024457231459,0.07007448201290938
UNH,0.03721906847711912,0.19292244161092073,0.16501118870529644,0.1329135830785942
UNM,0.0981746420947214,0.31332832954382117,0.29223771330253395,0.22352771818906159
UNP,0.014563541964860616,0.1206795010134721,0.11076140471583479,0.09936766700335514
UPS,0.0016773006222910347,0.04095486078954529,0.0343869035552538,0.03412322931389536
URI,0.15888544148168368,0.39860436711316105,0.35789033800363135,0.26195046460106197
USB,0.035758508792549396,0.18909920357460366,0.17487910971764584,0.14658240493615093
V,0.013087923954247923,0.11440246480844686,0.0926430279008037,0.08187050059529756
VFC,0.019311404473565226,0.138965479431279,0.13131604367888833,0.1544426258683326
VLO,0.047058169249458055,0.21692894977263422,0.2043465782232219,0.1705316834324781
VMC,0.003326493710959284,0.057675763635683955,0.048569449736165705,0.05080355354729936
VNO,0.005539961694919715,0.07443091894447976,0.06157568756213258,0.0675157488438278
VRSK,0.0025796754128462806,0.050790505144626005,0.0398365481219352,0.042108259263392414
VRSN,0.005058365033710969,0.07112218383676762,0.05814522376503198,0.056965821336244754
VRTX,0.06403233769612197,0.25304611772584457,0.2003168752884806,0.1794638080692518
VTR,0.014473238137059866,0.12030477187983803,0.11102799480746517,0.12931961420023136
VTRS,0.039404106828519546,0.198504677094822,0.184625534149167,0.24902318532002138
VZ,0.01494941563461225,0.1222678029352464,0.11030471804537634,0.12652016487722145
WAB,0.013659676742590774,0.11687461975378048,0.10359983236705397,0.09703862862934748
WAT,0.008902488696237483,0.0943530004622931,0.07869998212304856,0.0781634151286139
WBA,0.001679058009285322,0.040976310342505484,0.03198322231637518,0.03281433052647006
WDC,0.3225652826547418,0.5679483098440754,0.5195044014061837,0.3415515975362949
WEC,0.00467384206191538,0.06836550344958618,0.06125186180481719,0.06675125812665923
WELL,0.010145123439064088,0.10072300352483582,0.08990439605914065,0.10193093726628777
WFC,0.011882537022447629,0.10900705033367167,0.09682601188491669,0.0890523395056981
WHR,0.00479314755915301,0.06923256140829263,0.0583703143840958,0.06530659597891496
WM,0.00554845557972199,0.07448795593733251,0.06943937336267915,0.0645023610906652
WMB,0.0269715450447233,0.16423015875509375,0.16068690610734923,0.16329328656897985
WMT,0.002543323756556128,0.050431376706928474,0.04403203635779247,0.044915773531716816
WRB,0.019987250842245383,0.14137627397213925,0.12578706813023285,0.10739449771749626
WST,0.007647434638969622,0.08744961200010908,0.06500511245025234,0.0607986794775857
WU,0.0036637047308106,0.06052854476039053,0.05163426877190492,0.055440548276961675
WY,0.0023745851366639595,0.04872971513013347,0.04127611256316661,0.04013185060157272
WYNN,0.0401588441613858,0.20039671694263306,0.1534517023734751,0.12704049823122396
XEL,0.0037603121202044554,0.061321383873853136,0.05294505291930509,0.05421807912232547
XOM,0.010452455790505702,0.10223725245968664,0.08953494673767272,0.10151307224080287
XRAY,0.006265060375840332,0.07915213437324563,0.06290618697742476,0.0695068303428748
XRX,0.05494037782589814,0.2343936386207999,0.20022089181848388,0.15902311858699586
XYL,0.007258603056576637,0.08519743573944369,0.06338324234841415,0.0585250760586985
YUM,0.006324563398178186,0.0795271236634281,0.056073636380866855,0.05054895281282251
ZBH,0.012925733725831503,0.11369139688574287,0.09596065670363507,0.11331925806814194
ZBRA,0.17702075141359894,0.4207383407934187,0.38785389544961973,0.29764309746071
ZION,0.17800035476526319,0.421900882631529,0.39814189404212497,0.2911268978784103
ZTS,0.013504817355731911,0.11621022913552796,0.08903527738329843,0.07803186467493993
^GSPC,0.007592037834304873,0.08713230075181576,0.08062186397423311,0.07475876859241132
