,mse,rmse,mae,mape
RMD,0.016137268064359826,0.12703254726391905,0.10722818444415376,0.09474129008201428
ROK,0.04666246648028413,0.21601496818573507,0.17020742147839338,0.13515171858192632
ROL,0.04030025992383942,0.20074924638423783,0.15517811058639275,0.12502736284704727
ROP,0.006992821579840818,0.08362309238386738,0.061168448265313854,0.05627042212274194
ROST,0.011180957702186594,0.10574004776898199,0.09541133065943498,0.08669952370542257
RSG,0.03299462035279916,0.1816442136507496,0.1536534832434245,0.1268212799621141
RTX,0.005570375287299763,0.07463494682318574,0.06148879990286184,0.05738171790768195
SBAC,0.011761602357671281,0.10845092142380018,0.08840349271143741,0.07949596108563925
SBUX,0.003897844605851906,0.0624327206347113,0.055816337888894195,0.0610427236906053
SCHW,0.08184282811646096,0.2860818556225839,0.23755552647630504,0.18398231587411884
SEE,0.004832933394394962,0.06951930231522006,0.055182457308652094,0.0635985541130075
SHW,0.0043739023775144015,0.06613548501004889,0.0543857013237152,0.0567712471401009
SJM,0.007759328574360542,0.088087051116271,0.06580758171808569,0.060197690067331736
SLB,0.004582272267284373,0.06769248309291344,0.058582735668942024,0.05765951308216644
SLG,0.008613454064143416,0.09280869605884685,0.07791850076481985,0.07382338155139746
SNA,0.0027330820784344867,0.052278887501882504,0.044060075860539394,0.04331673557517621
SNPS,0.07942712457582164,0.2818281827210005,0.2526747785477455,0.1950351756250705
SO,0.0014229449074587407,0.03772194198949387,0.0319448663846583,0.03164596197777198
SPG,0.013699485058348858,0.11704479936481098,0.09972459514471131,0.11482033804655348
SPGI,0.03940553975822172,0.19850828637168202,0.1850110010735116,0.15954958971691813
SRE,0.0026984245883492288,0.05194636260941885,0.04427153825653481,0.04244719554015551
STE,0.0013711596435888095,0.03702917287205872,0.030572181283367705,0.032251354175493435
STT,0.05713872465679145,0.2390370779958445,0.21496174482994357,0.1769333373314698
STX,0.10982895995786565,0.3314045261577845,0.28842862995437196,0.25351049290656447
STZ,0.003115889776777391,0.055820155649885024,0.047153688971556446,0.04675795330976279
SWK,0.019962586460373674,0.14128901747968126,0.1305739740667838,0.1173819623684503
SWKS,0.0349071178092346,0.1868344663311205,0.1421433429505479,0.12407207282927428
SYF,0.018914775212453633,0.13753099727862672,0.11845160798267025,0.11235929309024907
SYK,0.013344867417885098,0.11551998709264599,0.09953155163906638,0.08855579422031742
SYY,0.00974034503054359,0.09869318634304797,0.08929914815622367,0.08375701092833193
T,0.006151887083247278,0.07843396638732023,0.06802967738524418,0.06280017315447288
TAP,0.003884267602844321,0.062323892712541,0.050067057295259954,0.048599779335332154
TDG,0.02736882518449694,0.165435259798197,0.1524264032333208,0.13750412180805532
TDY,0.07454520349322524,0.27302967511467546,0.2474155138776484,0.19568052962452176
TEL,0.017279226605337487,0.13145047206205646,0.10387300079802386,0.09107825530853501
TER,0.08843040096161278,0.29737249530111687,0.2176480401111684,0.16203180151865854
TFC,0.056540179097197024,0.2377817888257993,0.20290649776978179,0.1627291692147005
TFX,0.019534008366872694,0.13976411687866344,0.12025850653049731,0.10668250319164115
TGT,0.038669460836944336,0.19664552076501599,0.17018394370604473,0.2242357975240972
TJX,0.001237796316828245,0.035182329610590674,0.029022221660386354,0.02963473480002112
TMO,0.0038415857575470106,0.061980527244829164,0.05141461255565907,0.04910508396612894
TMUS,0.14047116969171294,0.37479483679969894,0.32599105144806173,0.23568032215449922
TPR,0.004582928846413339,0.06769733263883695,0.056073680602265086,0.06060027490248852
TROW,0.004513015100423701,0.06717897811386908,0.05613053912740973,0.06251868010720361
TRV,0.0015338905893094283,0.039164915285360036,0.03191479831487814,0.03137057847275782
TSCO,0.039226416263552145,0.1980565986367335,0.16970976250401903,0.22521248467490296
TSLA,0.017225912392712258,0.13124752337744228,0.10531640809733564,0.11661447003573958
TSN,0.008374010799819873,0.09150962135109003,0.08231295530888955,0.08670143443648085
TT,0.037986831515917814,0.19490210752046222,0.1631284747780158,0.13660247953780502
TTWO,0.1449595541941665,0.3807355436443602,0.320406653406866,0.2276537058162005
TXN,0.06818201459224131,0.2611168600306026,0.2422151559932989,0.1916516096151654
TXT,0.03122043379221984,0.17669304964321556,0.14695260451854844,0.1264502659720572
TYL,0.021318421105732337,0.14600829122256154,0.1321945097256656,0.12310353125395468
UAA,0.10013318873778854,0.3164382858280403,0.25436498742449615,0.5052183631035738
UAL,0.04377110046312209,0.20921544030764577,0.18491678777817624,0.17981633020437754
UDR,0.0020035799164445835,0.044761366337999375,0.03638018109666897,0.03927918815155163
UHS,0.00592598050163443,0.0769803903707589,0.06507657139907937,0.07362500816392636
ULTA,0.08759308468633513,0.2959612891685923,0.28601459539690727,0.22790521696324997
UNH,0.03445062583882329,0.1856087978486561,0.1627986192056568,0.136045372997789
UNM,0.07411981749551927,0.27224955003731277,0.22407696142055528,0.17822286541917307
UNP,0.038377196639316435,0.19590098682578513,0.1764969700486053,0.15055365581298175
UPS,0.0037859869938599677,0.06153037456297473,0.04960509765088778,0.04643038507357684
URI,0.3352040853561945,0.5789681211916546,0.49219466617763347,0.3149288502077562
USB,0.030620791477360937,0.17498797523647427,0.1396264484884557,0.11718841522502593
V,0.005633080876194538,0.07505385317353493,0.06062880468334781,0.05694079761621606
VFC,0.021403490635647015,0.14629931864382353,0.12775414990671372,0.1536940799775564
VLO,0.009569581858158626,0.09782423962474038,0.08865509742087725,0.09860266444039077
VMC,0.010480476101142186,0.10237419646152142,0.08895834229443891,0.08359186860662148
VNO,0.006793672495093237,0.0824237374491914,0.06916355948067611,0.06444280702240596
VRSK,0.0018514373544289775,0.043028331996824806,0.03654262064128588,0.03551112462867071
VRSN,0.00959821475784714,0.09797047901203271,0.0890333384694775,0.09971339582824995
VRTX,0.01708446910821919,0.1307075709674814,0.09947091670072816,0.09349291278792442
VTR,0.009443493879032781,0.09717764083899537,0.07352935803234548,0.06939150440300494
VTRS,0.02270273944374235,0.1506742826222921,0.13033441745205743,0.16420162024925392
VZ,0.0038640446618608266,0.06216144031359655,0.049552126323414034,0.05228136982515048
WAB,0.003455004283989494,0.05877928448007422,0.04952732100672589,0.054171314991031234
WAT,0.01612985308749438,0.12700335856777323,0.10491304325249563,0.09250691297000149
WBA,0.0007690968112813105,0.027732594744836095,0.021805944209059427,0.022474284580530263
WDC,0.24639862647065935,0.4963855623108506,0.40322557745574433,0.2706373460038068
WEC,0.002087251380818273,0.045686446357954706,0.03474680084450407,0.03386958619452689
WELL,0.00459316335505183,0.06777288067547248,0.05489995460399713,0.055695058492141
WFC,0.008831177230435826,0.09397434346903322,0.0777503180507313,0.07296573178528803
WHR,0.0027872497741349605,0.05279441044405137,0.04356607603969229,0.04826964989485636
WM,0.02330244848672513,0.15265139529897895,0.14091480071080958,0.12304428925599166
WMB,0.26374021574356127,0.5135564387129824,0.4914024074471499,0.360978742519498
WMT,0.0025018460990710663,0.050018457583886636,0.04205163773532525,0.04003321700723012
WRB,0.02525482097108372,0.158917654686582,0.1272894518661334,0.10641530095137126
WST,0.026702492122337572,0.1634089719762583,0.14921685079581967,0.1297708462430578
WU,0.0036391264397834214,0.060325172521787464,0.04706898378592867,0.045085868182086965
WY,0.004406392422963119,0.06638066301991205,0.05416962541891304,0.05221444175840491
WYNN,0.014066287158162818,0.11860137924224498,0.08788011268369614,0.08043296680622036
XEL,0.002633400016812737,0.051316664123973774,0.04295483140483197,0.040989034036316374
XOM,0.002289496660127873,0.047848685040739344,0.03962994599679704,0.04054655223898166
XRAY,0.0022557554551014066,0.047494793978934226,0.03925223201552269,0.0414068071633157
XRX,0.016329091536640018,0.1277853338088531,0.10856251104625199,0.10641726464338212
XYL,0.0331948780679331,0.18219461591367925,0.17578302108524077,0.15245729158668164
YUM,0.010510056604530972,0.10251856712094143,0.09502453128834436,0.08644691661039472
ZBH,0.009653547358268674,0.09825246744112166,0.08637656343428228,0.0854479422428167
ZBRA,0.05640201908791258,0.2374910926496246,0.20128076445674353,0.17894368803031588
ZION,0.19507587407118174,0.44167394542941035,0.3711599460708664,0.2572774749577808
ZTS,0.01683871352590673,0.12976406870126542,0.11972133920521741,0.10962321714439902
^GSPC,0.00942291938630569,0.09707172289758584,0.0905225280423391,0.08524046034046798
