,mse,rmse,mae,mape
ROL,0.0019680338128848667,0.044362527124645036,0.036848775045942556,0.03791367763711228
ROP,0.001906348768305704,0.04366175406812814,0.03475439219088036,0.03749073420171243
ROST,0.026009638066512294,0.16127503857234787,0.14226135436821818,0.12225001083505918
RSG,0.01871744872103319,0.13681172727888932,0.11909250524789139,0.10421324443463714
RTX,0.004851820562897023,0.06965501103938627,0.05838437162730166,0.05730137137227065
SBAC,0.012278703010416728,0.11080930922272157,0.09492741793714922,0.11512007010298678
SBUX,0.005104873972801458,0.07144840077147603,0.058937630794990974,0.06663716795249292
SCHW,0.010382432509688042,0.10189422216047406,0.08326223569233189,0.10102745398582283
SEE,0.009282919306982494,0.09634790764195397,0.08640490055744533,0.09988969792172013
SHW,0.00866642223707666,0.09309362081838186,0.08221494947100172,0.07886167547256798
SJM,0.022017975683007812,0.14838455338413029,0.122971534244349,0.10718804198571413
SLB,0.0032093454859612675,0.05665108547910858,0.04391002458442217,0.04813948747628344
SLG,0.01280146065534467,0.11314354005132007,0.09309023267446737,0.11339845965129414
SNA,0.003892651031418031,0.062391113401012735,0.05528724626560518,0.06050084658463414
SNPS,0.011745818763117527,0.10837812861974286,0.09271902891631681,0.09358785106663639
SO,0.017069124951568985,0.13064886127161227,0.11826492358667956,0.10420797572955845
SPG,0.005616823721079512,0.07494547165159154,0.0599536913822722,0.05804324777615118
SPGI,0.030013110117745788,0.1732429222731647,0.1375461891742772,0.11794587933375211
SRE,0.004325365910765919,0.06576751409902855,0.05550224903614335,0.05472838966838768
STE,0.0021292304263645567,0.04614358488852548,0.0366419972910714,0.03978907036282185
STT,0.021096390829961252,0.14524596665643164,0.119327419913551,0.15004631699026436
STX,0.07117973042577834,0.266795296858431,0.24045467347260108,0.42448970650068324
STZ,0.02429031066737263,0.15585349103363913,0.14177494617017142,0.1235266755052453
SWK,0.011981527321042523,0.10946016316926685,0.09299665968131601,0.08672136727462838
SWKS,0.028798059882232933,0.16969991126171202,0.15316943488577153,0.20511802746827196
SYF,0.018947746567293956,0.13765081389986022,0.12521116409087538,0.15202860605340046
SYK,0.014228705272316844,0.119284136716987,0.10405431799744125,0.09277988115217878
SYY,0.03210674854080037,0.17918356102276897,0.1532556579421284,0.12710419958059385
T,0.039225430647268494,0.19805411040235568,0.1749932462170727,0.14425635762888195
TAP,0.0244785159544257,0.15645611510716256,0.14232875209753618,0.13335479581580528
TDG,0.019304062929984468,0.13893906192998595,0.11080341218895932,0.0979271102035125
TDY,0.009248453128246986,0.09616887816880774,0.08090217096364019,0.08313828354746015
TEL,0.0036920156018628524,0.06076195850911039,0.05135019251905231,0.0578304507937201
TER,0.007156900292524134,0.08459846507191567,0.06877355974331707,0.0664803908704492
TFC,0.005442268298456751,0.07377173102521555,0.061015370331973316,0.06730277156115327
TFX,0.04457913131727199,0.2111377070001282,0.16910524339270683,0.1370503893770391
TGT,0.00749159614260829,0.08655400708579754,0.07806319620371681,0.08561260375357836
TJX,0.0025325119693566773,0.050324069483266926,0.04221225592240688,0.040692414952734755
TMO,0.013419428880486004,0.11584225861267555,0.10309568373612335,0.09508848034881136
TMUS,0.00936118910213272,0.09675323819972498,0.08080149566346474,0.08029505956607363
TPR,0.05802952449804172,0.24089318067982274,0.21998273940283075,0.18124468923596254
TROW,0.0031345583506690246,0.055987126651302836,0.04373499888138927,0.04828236118577255
TRV,0.0035579457500935522,0.05964851842328988,0.05122816944397098,0.05091880441890118
TSCO,0.012125630004075665,0.11011643839171183,0.07129167907686423,0.08765313988029214
TSLA,0.018241894548606006,0.13506255790783028,0.1119036838245836,0.1498606546712171
TSN,0.20215702950582176,0.4496187601800238,0.42001622481156126,0.2939166808708222
TT,0.018350082830604117,0.1354624775744343,0.1186823656686729,0.10897660541868752
TTWO,0.04862404430366107,0.2205086036953231,0.1880472750311463,0.16158449268310388
TXN,0.03505881867743984,0.18724000287716255,0.1533093321819912,0.13508144753860432
TXT,0.008925924122708992,0.09447710898788654,0.07974662480762763,0.0949342158132966
TYL,0.011646363022733789,0.10791831643763625,0.08334748099843958,0.10235517188309186
UAA,0.04601853500306462,0.2145193114921466,0.20115356016301,0.2769980844499471
UAL,0.026927223598989494,0.16409516628770482,0.1350405686332504,0.17486024940267414
UDR,0.002517291069049464,0.05017261273891827,0.04373280581565283,0.04312749954769706
UHS,0.007795001069800013,0.08828930325809584,0.07347923440388211,0.08768121154286118
ULTA,0.0991999462294999,0.3149602295997066,0.2622663074405768,0.19459237100816879
UNH,0.014706016264320344,0.12126836464767035,0.1028774911860379,0.09227303534893978
UNM,0.007473163185369715,0.08644745910302809,0.06762981542529684,0.07845994042524121
UNP,0.00852554670885421,0.0923338871100649,0.07925447836544619,0.09357816337620731
UPS,0.002994215588361195,0.05471942606023198,0.04462167195689518,0.04522466126467248
URI,0.01857214869037363,0.13627967086243506,0.1114168488963523,0.14193832636341666
USB,0.002139814301135799,0.046258126865836226,0.03821813899278834,0.04015833108934614
V,0.0022379992040754814,0.04730749627781501,0.039619872981807046,0.04040895037895794
VFC,0.02106849117207308,0.1451498920842626,0.13447837873060906,0.16306207608687368
VLO,0.014069687281561397,0.11861571262510459,0.10384892818271695,0.13037760642833912
VMC,0.019033630996091972,0.13796242603003173,0.11887995289342682,0.11095184598552679
VNO,0.003194650336390873,0.05652123792337596,0.044992546315350816,0.0469416683061311
VRSK,0.0020578822271322956,0.04536388681685351,0.03448585348249787,0.036142566310556234
VRSN,0.007453159380341945,0.0863316823671469,0.06984378342735675,0.07228053868100834
VRTX,0.06629682474813466,0.2574816978896455,0.2389318864830877,0.3689482732092714
VTR,0.04171352437986863,0.20423889046865837,0.16669340846539074,0.1376597511776072
VTRS,0.01371641569266745,0.1171171024772533,0.09550252651413485,0.11568693289070792
VZ,0.018727256938918014,0.1368475682608866,0.11857799853731246,0.10337907309320137
WAB,0.03125410977876898,0.17678831912422546,0.1678510352553289,0.22650223308917045
WAT,0.014255845298344156,0.11939784461347766,0.08949640865885335,0.08047737807616429
WBA,0.0070843925553688795,0.08416883363436183,0.07854997144225567,0.08922589165470843
WDC,0.10169613003820639,0.31889830673461783,0.30733827889550114,0.54629756109152
WEC,0.025263350473035975,0.1589444886525984,0.1405262986031786,0.12169155463786094
WELL,0.010550744699238803,0.10271681799607503,0.08207108139443342,0.07766134261730472
WFC,0.011026822068015715,0.10500867615590492,0.09512730553658594,0.10993627918788772
WHR,0.009015511248027517,0.09495004606648444,0.0793900307770506,0.08299165031393049
WM,0.027621609938344456,0.1661975028041771,0.1395870671749987,0.11813966190991225
WMB,0.16181350389533922,0.4022604925857612,0.3810272481268743,0.8491113883458979
WMT,0.01036444581878744,0.10180592231686446,0.08952389087126354,0.08340367121266101
WRB,0.001997303962838194,0.04469120677312478,0.03532503160643085,0.036826789735624886
WST,0.045503623138630024,0.21331578267589585,0.18300167746333562,0.1545214775813529
WU,0.003982594098401774,0.06310779744533772,0.04816164895149295,0.0479057659960416
WY,0.006655845809856654,0.08158336723779336,0.07098775626999802,0.0773454835860116
WYNN,0.08070629468567067,0.2840885331822998,0.25478690336455584,0.21346416153695422
XEL,0.023521965403408975,0.15336872368057633,0.1369670809796216,0.11929608978325093
XOM,0.008834582854826994,0.09399246169149414,0.08113921133084014,0.07805026864226443
XRAY,0.0031816640641140538,0.056406241357797045,0.04993467539577564,0.05050192626764632
XRX,0.004443437640617749,0.06665911521028274,0.05728362162455883,0.06156119866716108
XYL,0.0714844034399259,0.2673656736380456,0.22440416790498638,0.18007704073417838
YUM,0.009498411052607772,0.09745979197909142,0.08310458915839104,0.08138971982223726
ZBH,0.021219867986882822,0.14567040875511683,0.11463298041748994,0.10112353912973415
ZBRA,0.05394748010388653,0.23226596845833125,0.2116487065519227,0.30946889823129253
ZION,0.01768384243076945,0.13298060922844898,0.10994092652530886,0.13326633882615105
ZTS,0.0064171210810301405,0.08010693528671622,0.06834680090628166,0.06684481961336389
^GSPC,0.009413047745565362,0.09702086242435368,0.09034597498400271,0.09144997661198584
