,mse,rmse,mae,mape
ROK,0.005529724836190315,0.07436211963217775,0.06406749986031805,0.06752915891595744
ROL,0.0024339590639445227,0.049335170658917585,0.04234859092466025,0.04706108586444741
ROP,0.004556290944725857,0.06750030329358422,0.05448034272192945,0.05516311768319101
ROST,0.017815106371377783,0.1334732421550394,0.11231840836605629,0.10538088051321642
RSG,0.022129447133500072,0.14875969593105545,0.1299480338060201,0.11399183154393594
RTX,0.0064173962441712775,0.08010865274220555,0.06966601337244575,0.06833098633274919
SBAC,0.01314686307251662,0.11465977094219498,0.10005718556259867,0.12778894617183092
SBUX,0.002010450777678012,0.04483805055617396,0.03792224454271842,0.041755709154148266
SCHW,0.008950304929755765,0.09460605123223231,0.07853478417263304,0.1011023085217428
SEE,0.012204306701600743,0.11047310397377609,0.10074191542644621,0.12398740187243759
SHW,0.00935078030069722,0.09669943278374088,0.08533575616415161,0.08460162726176691
SJM,0.031045842241138818,0.17619830374081022,0.1498626467212408,0.12767393708800778
SLB,0.003372120878349274,0.05806996537237881,0.0458784055459783,0.05200837477879511
SLG,0.009212092776985452,0.09597964772276178,0.07699684565177732,0.09193144577380688
SNA,0.0026581204354472155,0.051556963016136,0.04231756188041531,0.04596010986768874
SNPS,0.01188314579772355,0.10900984266442892,0.08878801755484883,0.08992713995739181
SO,0.01973817600752229,0.14049261904997817,0.12403225164630015,0.10936382593056213
SPG,0.008212530584508864,0.09062301354793309,0.0725134987120846,0.06953852880468221
SPGI,0.02469744493908516,0.15715420751314665,0.12040992853595989,0.10956247664145778
SRE,0.00579982137470732,0.07615655831710963,0.06441097814488121,0.06343405575308571
STE,0.005170611246254155,0.07190696243239701,0.05981625963563714,0.05841920605787588
STT,0.019727738236248155,0.14045546709276985,0.1149852076426967,0.1545229371240594
STX,0.09620995264709939,0.3101772922815263,0.2895228873454787,0.5140934147519574
STZ,0.03488124507266737,0.18676521376494973,0.16949756013637934,0.1464782394426113
SWK,0.014834254943569915,0.12179595618726392,0.10352046336551843,0.0955420826413522
SWKS,0.029229187427748465,0.17096545682607486,0.15374454963511375,0.21660495806375535
SYF,0.018799016385548168,0.13710950508826208,0.12527635856276556,0.15928275403437506
SYK,0.013496550989006005,0.11617465725796657,0.0992548354669194,0.09208590839631066
SYY,0.038843356717386125,0.1970871804998644,0.16715140796162878,0.14035630338193042
T,0.04247346557084038,0.20609091578922245,0.17712537630206002,0.1458122158114055
TAP,0.053617872759752334,0.23155533412070717,0.21805716963330452,0.19342075449104856
TDG,0.01707485663631498,0.13067079488667305,0.09946932040166373,0.09127166787342457
TDY,0.007654886737603324,0.08749220958235839,0.07563215458547365,0.08685363055430906
TEL,0.0030908668066872845,0.055595564631427966,0.04599184116837513,0.047985249340585484
TER,0.010503979256019208,0.10248892260151439,0.08912553925560397,0.08402181827609974
TFC,0.004516169980655586,0.06720245516836111,0.05529820545144649,0.06427918044876324
TFX,0.049599930975981976,0.2227104195496519,0.17746988457181284,0.14382910342584884
TGT,0.0062033607787372125,0.0787614168151971,0.0719507879965708,0.0810278346742185
TJX,0.0033726283280434304,0.058074334503663755,0.049789482386443214,0.04926040945714758
TMO,0.015504202953264197,0.12451587430229206,0.10962219385362967,0.10240278679402989
TMUS,0.007583409495410924,0.08708277381555392,0.07584106223688078,0.07853095547644229
TPR,0.059823028818522986,0.24458746660146546,0.2176235056596561,0.18039283987117025
TROW,0.002165979369492615,0.04654008347105337,0.03907691056371067,0.04201226049570632
TRV,0.00832907606407918,0.0912637719145948,0.0836972170612008,0.08237768195860856
TSCO,0.007601229711837045,0.08718503146662875,0.06012166696896951,0.07061616566515583
TSLA,0.018408093247033297,0.13567642848716685,0.11582343035936248,0.1545577310129667
TSN,0.21206880362845643,0.4605092872336631,0.4180779764986187,0.2940938992442608
TT,0.015925125426543594,0.1261947915983207,0.11035168015529144,0.10612540483256876
TTWO,0.05838710328943613,0.24163423451455743,0.21312365602515781,0.18046193956063616
TXN,0.04620553552181586,0.21495472900547188,0.18294817905058514,0.165456174985254
TXT,0.0076851314236170065,0.08766488135859768,0.07137737965825058,0.08628501039627787
TYL,0.010177628228956483,0.10088423181526676,0.08734055377018878,0.10028797486153204
UAA,0.03658620432830453,0.19127520573326937,0.18055344140365204,0.24045705687020047
UAL,0.020869400466091276,0.1444624534821809,0.11593583342562487,0.15100678615306395
UDR,0.004039697387572309,0.06355861379523872,0.055488695561122,0.054510159678578765
UHS,0.010879214628122727,0.10430347371071937,0.08907512998196197,0.11091558456732152
ULTA,0.10070536244111457,0.3173410821830583,0.2559175472399656,0.19022837942124082
UNH,0.01350724537754086,0.11622067534453955,0.09787403653489792,0.08965048529073025
UNM,0.00672854808028314,0.08202772750895358,0.06682889770211223,0.07569132544552809
UNP,0.009380079488139546,0.09685081046712797,0.08201093594556713,0.09741186074305608
UPS,0.003900189302382988,0.062451495597647524,0.05225568240761546,0.05254350354736607
URI,0.017610222137424157,0.13270351215180462,0.11205054185014435,0.13000247594915018
USB,0.0017107864739529825,0.041361654632678595,0.03479078947907945,0.03806108780256692
V,0.004934683765815858,0.07024730433131124,0.059045980288319,0.058013962535619884
VFC,0.020932898215384473,0.14468205906533288,0.13724213219545287,0.17163356708977318
VLO,0.011295561436555543,0.1062805788305443,0.09422928100794165,0.11222221049487636
VMC,0.023863990296418367,0.15447974073132817,0.13261703829889798,0.11991645339815288
VNO,0.003987039293350181,0.06314300668601537,0.05153857767190621,0.052376798632526526
VRSK,0.0027168127106608946,0.05212305354313861,0.039638252920085076,0.04235233553570911
VRSN,0.020619278373069518,0.14359414463364972,0.12916524281567576,0.12217326245713293
VRTX,0.05817717763826425,0.2411994561317754,0.2182479155686074,0.3499995494057551
VTR,0.014429771513059386,0.12012398392102797,0.10549817047945254,0.12229237100747696
VTRS,0.009431169282770055,0.09711420741976971,0.082323879283632,0.10880089254161433
VZ,0.02113814814944645,0.1453896425108971,0.12500499599231693,0.10955466273224578
WAB,0.04351410244859699,0.20860034143931067,0.2007422406917618,0.28146827764745075
WAT,0.0164589502032058,0.12829244016389196,0.09952826394011184,0.0917414095113593
WBA,0.007909671922427959,0.0889363363447582,0.08399337477410343,0.09971273984210127
WDC,0.12526189325665107,0.3539235697953035,0.34137612421794833,0.6053617314074073
WEC,0.029941776597460456,0.17303692264213572,0.1495468978956614,0.1294729737947034
WELL,0.010454390834213017,0.10224671551797161,0.08282396413433084,0.07960691366194317
WFC,0.008270909691759473,0.09094454184699306,0.08147218574958895,0.09628684889920447
WHR,0.007929809803300027,0.0890494795229036,0.07343537395380655,0.0833552266409455
WM,0.03213145184662117,0.17925248072654718,0.1513024805159126,0.13016032880591757
WMB,0.1628867999392994,0.4035923685345145,0.3824956203621003,0.952924379733931
WMT,0.00583037960667344,0.07635692245417858,0.06637296121681752,0.07016647360881414
WRB,0.0021659655798802963,0.04653993532312111,0.034801224369647304,0.037103627784237155
WST,0.05683528413843035,0.23840151874187032,0.20137113803911402,0.16394439553545848
WU,0.004160212434198563,0.06449970879157954,0.049300070721474284,0.05081481449229191
WY,0.00944506245617066,0.0971857111728399,0.08821387841461031,0.0897723885991217
WYNN,0.028743555622500576,0.16953924508060242,0.15756707713688253,0.18817442621287514
XEL,0.02842049676901775,0.16858379746884855,0.14799009938895769,0.1291612751326612
XOM,0.01623199627318026,0.12740485184317063,0.11050158489319835,0.10182076074806846
XRAY,0.008726171752428338,0.0934139804977196,0.08777237903032233,0.08617308455114803
XRX,0.0042531686832557505,0.0652163222150387,0.05456687778318041,0.06307802634560325
XYL,0.08697654396632597,0.29491785969372214,0.24922213385200223,0.19600403125007865
YUM,0.007488789142015909,0.0865377902538302,0.07461986429799865,0.08229071164384696
ZBH,0.027068541087626664,0.16452519894419415,0.13040944882507244,0.1129237903175035
ZBRA,0.04553133522466889,0.2133807283347512,0.19754617815369074,0.362952977161976
ZION,0.014592612780566106,0.12079988733672771,0.09945884170040675,0.1251365591887082
ZTS,0.006192243686295383,0.07869081068520888,0.06685951187511645,0.06823458761273586
^GSPC,0.03910473239310083,0.1977491653410978,0.19398822566263163,0.19827520238137922
