,mse,rmse,mae,mape
ROST,0.003774616873554046,0.06143791071931114,0.05030827493508243,0.049521472850176586
RSG,0.0130858722277519,0.11439349731410392,0.09781404483979168,0.08736790166901737
RTX,0.029722927316366235,0.1724033854550607,0.1625020286013604,0.2018240230326458
SBAC,0.018262369191322562,0.13513833353761087,0.11198492889726772,0.13896237502447994
SBUX,0.026604389497381444,0.16310852061551365,0.15445533427333197,0.13793301964535576
SCHW,0.011161338242110514,0.10564723490044836,0.08983070042254965,0.1056404717596485
SEE,0.0065093281701453344,0.08068040759778879,0.06759211835631297,0.0717821706225514
SHW,0.006624159756862276,0.08138894124426412,0.0628847775834254,0.07223099362679913
SJM,0.005406595422059868,0.07352955475222102,0.06263335614086829,0.05991519368605218
SLB,0.023742793923044805,0.15408696869964314,0.1412024885238265,0.1794472104444014
SLG,0.024415935084244174,0.15625599215468242,0.13529953635304245,0.17710802809466486
SNA,0.00532866326235354,0.07299769354132732,0.06327528581917408,0.0611623895668025
SNPS,0.004047792195563344,0.06362226179226375,0.05070369816886619,0.05539503700658774
SO,0.010377669540998743,0.10187084735584928,0.08410792617079257,0.0754686601634399
SPG,0.0031829121479279967,0.05641730362156629,0.0451948252685756,0.04504148933906132
SPGI,0.009750350542675016,0.09874386331653738,0.08101659227571227,0.09459762909229529
SRE,0.006180740888419599,0.07861768813962669,0.06728402220856518,0.07615288560933535
STE,0.0028246174513401174,0.05314713022675935,0.041315057461833074,0.041404284344044584
STT,0.028545404611148194,0.16895385349600106,0.13911297764375724,0.18342628156012342
STX,0.1193171396645277,0.34542313133970587,0.3026820002132938,0.5776171072418449
STZ,0.03835668571970675,0.19584862960895782,0.17015371715658678,0.14153432056614984
SWK,0.004679331320042415,0.06840563807203626,0.059462377151896444,0.05936255253850582
SWKS,0.05126197357771435,0.22641107211820352,0.20086676030031037,0.30626266771313415
SYF,0.007740775574130881,0.0879816774910031,0.0718563541603385,0.08144794541091468
SYK,0.0075050769648696706,0.08663184728995262,0.06980388042188691,0.06434440309035999
SYY,0.026631642594333416,0.1631920420680292,0.13450450928119134,0.11382779732768485
T,0.013321422368282007,0.11541846632269036,0.0895567055392993,0.07999047449568962
TAP,0.03945899260562546,0.19864287705736006,0.17395267271151577,0.1475664645130273
TDG,0.0028210826663238073,0.05311386510435676,0.03783901517533644,0.03730395580218891
TDY,0.0224001966407547,0.14966695240016983,0.13044348173207207,0.16346156386661004
TEL,0.01606665133933176,0.12675429515141393,0.1162631128836138,0.1403749226601386
TER,0.0026909713622775048,0.0518745733695951,0.04410587754921465,0.04888868304288373
TFC,0.008876268805056679,0.0942139522844503,0.07823785968592116,0.09119094870906455
TFX,0.019359085449523614,0.13913693057389045,0.11152403794613452,0.09944622485265321
TGT,0.005129345796269404,0.07161945124244812,0.05463267408787389,0.06097868117382574
TJX,0.006640403358216316,0.08148867012178021,0.0703541708966086,0.0664217625115393
TMO,0.003079011592232996,0.05548884205165031,0.04608460162357159,0.045557271272516346
TMUS,0.012937544902976529,0.11374332904824146,0.10392890237643332,0.10414983943194925
TPR,0.020026935571266138,0.14151655582039205,0.11807860828562383,0.1580668915461327
TROW,0.009583185663806277,0.09789374680645478,0.08759886320963108,0.1002577733672169
TRV,0.004087069435310642,0.06393019189170827,0.05433374540456166,0.05297450472531469
TSCO,0.0023167443357509114,0.048132570425346195,0.04044439790403869,0.04010911366958774
TSLA,0.012578453187930707,0.11215370340711317,0.08909913529170807,0.10431354639082292
TSN,0.13052475841989647,0.36128210365294383,0.28824395633090644,0.2107091833117772
TT,0.023489963255073888,0.15326435741904865,0.13302578736624887,0.16724430421074024
TTWO,0.07449962462294277,0.27294619364069317,0.2537200796827415,0.20982378641324875
TXN,0.005560423704103835,0.07456824863240276,0.06291412017430367,0.07091600758216929
TXT,0.02398219950706144,0.1548618723477843,0.13206072814669326,0.16624152279519153
TYL,0.053232201892021894,0.23072104778719668,0.19022211219050555,0.15682324570225456
UAA,0.0170148155134191,0.13044085063130761,0.1037222360538133,0.10016305357820159
UAL,0.017202401865758873,0.1311579271937418,0.10451991738497012,0.1452361934364234
UDR,0.00648017881766908,0.08049955787250684,0.06985155096314558,0.06654400520865715
UHS,0.008791406590691341,0.09376250098355601,0.07915330831220137,0.08157639463540654
ULTA,0.03671946797246744,0.19162324486467563,0.15091461892007615,0.12437665804840478
UNH,0.0033947626192861167,0.058264591471030816,0.0453618264607028,0.04380226997334253
UNM,0.007590169092659951,0.08712157650467507,0.0689535122120036,0.08070076155708718
UNP,0.0384159982880947,0.1959999956328946,0.18291507463186257,0.2583995950233517
UPS,0.002043726671997015,0.04520759529102399,0.03774180300941409,0.037764441234126096
URI,0.09136955767640764,0.30227397783535326,0.2843729746910054,0.48162977826073994
USB,0.002890175464040184,0.05376035215695842,0.044862409559552986,0.04815310386082914
V,0.012102945792360474,0.11001338915041421,0.09735010828430657,0.08919102069159611
VFC,0.013106281572702291,0.11448266931157,0.09510351531513737,0.11331432315082283
VLO,0.011750969113978259,0.10840188704067037,0.08914567246745875,0.08460900020413903
VMC,0.022114516563458465,0.1487095039446318,0.12212098871036134,0.1084535777710703
VNO,0.01041979899817792,0.10207741669036262,0.09364133659993935,0.11304390109475719
VRSK,0.0022560541639252705,0.04749793852290087,0.03830203431729595,0.03849682667310965
VRSN,0.05382282045255932,0.2319974578579673,0.20027614590551052,0.16282717170308658
VRTX,0.04382355199255812,0.20934075568927835,0.16122342839327536,0.2379463384783145
VTR,0.053799432530565065,0.23194704682441003,0.21426163080432725,0.3167121314606755
VTRS,0.07919586393431198,0.28141759705873404,0.2609738856068126,0.4183668588720454
VZ,0.0034446513584681818,0.05869115230141748,0.054059405274726094,0.05533690835028537
WAB,0.04112491226914035,0.20279278160018505,0.16865209938028147,0.23360881435109604
WAT,0.0015781138773608978,0.03972548146166258,0.03231864931126133,0.03450718956850488
WBA,0.004511395019370158,0.0671669190849942,0.05626855591398938,0.06148989605038384
WDC,0.14950144921299743,0.38665417263104435,0.34504788464744,0.6741420591043464
WEC,0.01818125692521254,0.13483789128139217,0.10792081382857054,0.09492334398587893
WELL,0.007739566267231671,0.08797480472971606,0.0764978605335023,0.09125844159475678
WFC,0.006296504963466557,0.0793505196168655,0.06599271569126482,0.07395759648548177
WHR,0.02524019323771165,0.15887162502382748,0.13914592227072037,0.1809243133859121
WM,0.007443066307794148,0.08627320735775475,0.06717623978237039,0.06475737185059723
WMB,0.1875419545782185,0.43306114415659425,0.3625863611112517,0.9055833238484438
WMT,0.024551918175977443,0.15669051718587645,0.14704216070949866,0.18784847913994238
WRB,0.008431486435529364,0.09182312582094646,0.08401582011559725,0.07810712439029907
WST,0.01850234149105612,0.13602331230732517,0.10180492877152758,0.09056192790571649
WU,0.009456353320727596,0.09724378294126364,0.08780968774073095,0.10508834429633758
WY,0.01045133323542445,0.10223176236094363,0.07543032747685906,0.09340011613551981
WYNN,0.09193847892806349,0.3032135863183962,0.2804092145050565,0.521497291546709
XEL,0.016887412892342527,0.12995157902981605,0.1045828215515768,0.09144073435925427
XOM,0.004935138288268842,0.07025053941621262,0.058533985873178665,0.06554109540846656
XRAY,0.016976493018226117,0.13029387176005677,0.11337828888524183,0.09955546702562681
XRX,0.022413878704741305,0.14971265378965568,0.1408894203651299,0.18474034272499132
XYL,0.00888066642201181,0.09423728785365064,0.07016515123649894,0.06637549311643778
YUM,0.011256999460044447,0.106099007818379,0.09186418541639588,0.11596010536679247
ZBH,0.011847690819940642,0.10884709835333527,0.09556030120614321,0.11265831292448537
ZBRA,0.07220364346149144,0.26870735654516686,0.24593281889342258,0.43275076310871186
ZION,0.012216313113952852,0.11052743149984465,0.0867444140766668,0.11155384230814597
ZTS,0.004668158747730033,0.06832392514873566,0.052178757085492966,0.05974969054004801
^GSPC,0.02485735155191944,0.1576621436868072,0.1535430502293678,0.1601514530568041
