,mse,rmse,mae,mape
ROST,0.007639807098124795,0.08740599005860408,0.0676263216299854,0.06549946730826886
RSG,0.020163697775523525,0.14199893582532064,0.12207930955515596,0.10754863400767628
RTX,0.004865508115043462,0.06975319429992767,0.05541009364972558,0.06727142481054882
SBAC,0.022012474337078855,0.14836601476442932,0.1352706395908388,0.17157988351100287
SBUX,0.0028671859453397305,0.05354611045948838,0.043873811476864394,0.04349979776267274
SCHW,0.024382345358821368,0.15614847216294295,0.13521922973822412,0.1756373700465965
SEE,0.018740876012382945,0.1368973192300819,0.12748386716914112,0.15533563190716249
SHW,0.004339295857406842,0.06587333191365716,0.05512292407503478,0.05927023807099499
SJM,0.03377266413983727,0.1837734043321755,0.15450941634500295,0.1307985301646302
SLB,0.009762489745337602,0.09880531233358661,0.08576975905530826,0.10510250633257391
SLG,0.01098277998315902,0.1047987594542942,0.08330356052649372,0.09710702789110924
SNA,0.003476679762019708,0.05896337644690735,0.04950802101753418,0.053879869593796724
SNPS,0.00826940574978092,0.0909362730145728,0.07212554803809586,0.0792710741378407
SO,0.01815513361077009,0.13474098712259047,0.1168137770817139,0.10446896953795862
SPG,0.011721062419958711,0.10826385555650007,0.08952932803416619,0.08188028228791751
SPGI,0.011340352622282942,0.10649109175082647,0.08873380757443682,0.09409736001874057
SRE,0.0032955111340662838,0.05740654260679948,0.048549537967603244,0.04953972188181079
STE,0.004011635541877796,0.06333747344090855,0.04925143697032846,0.047062604246382984
STT,0.039850932869009335,0.199626984320781,0.18097593161839629,0.24119381550599747
STX,0.12490914084350056,0.3534248729836379,0.3285072347803419,0.5943362881594444
STZ,0.044575788937796505,0.21112979168700116,0.19426781515221872,0.1628918797395448
SWK,0.007156008856430973,0.08459319627742513,0.06792203949872172,0.06632686891609126
SWKS,0.05885574348942179,0.24260202696890598,0.22945575376382454,0.36647605724149085
SYF,0.026183555665819782,0.16181333587136687,0.14804976258721902,0.1892219782623961
SYK,0.008652487869892473,0.09301875009852838,0.0777623008965439,0.07398186732106399
SYY,0.04547399680677464,0.21324632894090967,0.1824165297342716,0.1533767003725721
T,0.02475409542421225,0.157334342799696,0.12435941935120544,0.10510888897948989
TAP,0.09906791086550461,0.31475055339983854,0.3038305504814284,0.23266622674235882
TDG,0.009146022456606931,0.09563483913620043,0.07693409384474029,0.07552719136993898
TDY,0.020917869291843385,0.14463011198171488,0.12975658412975483,0.16409561488758123
TEL,0.0037616288226856526,0.061332119013496125,0.05154682952039312,0.05951076727728777
TER,0.0032319933767690494,0.0568506233630648,0.04628952356927062,0.04787423632740729
TFC,0.01335414049106487,0.11556011635103554,0.1020700275882149,0.12046409536329024
TFX,0.02989869189840587,0.17291238214311277,0.13251062117529025,0.11078917854016856
TGT,0.010092686559572099,0.10046236389599887,0.08597440959814057,0.09952438643657817
TJX,0.00424740549746466,0.06517212208808809,0.05448435786917761,0.05368105550551523
TMO,0.005988853320899496,0.07738768197135443,0.06457042400478175,0.06224559601537168
TMUS,0.005379663648255554,0.07334619041406004,0.05866115252435697,0.060309861956860826
TPR,0.027406244562837648,0.16554831488975552,0.13911229555544685,0.12723804305384842
TROW,0.004782239994495474,0.06915374172447557,0.05791702419494124,0.06460779757950301
TRV,0.008781354903016516,0.09370888379986454,0.08402402237788549,0.07783692174295728
TSCO,0.0030463961081646793,0.05519416733826754,0.041648901637539024,0.045995179059744956
TSLA,0.03160263192114368,0.1777712910487621,0.159539130065056,0.2168743525810253
TSN,0.18878565147074364,0.4344947082194945,0.37296396071971144,0.25398144650896726
TT,0.009111876611111283,0.09545615020055692,0.07724069336936375,0.09507396092063909
TTWO,0.043737212828960884,0.2091344372143452,0.18391069740244484,0.1559713518026784
TXN,0.0335034877761082,0.18303957980750557,0.14921701008156402,0.12981932273389998
TXT,0.01751986334040111,0.13236262063135917,0.11477288029795883,0.14468854957104577
TYL,0.023962238163510362,0.1547974100671919,0.13522468019006675,0.1237854481991833
UAA,0.02032223038649218,0.1425560605042528,0.1275349694311,0.1613663185590945
UAL,0.021986417355087468,0.1482781755859151,0.11575245297575502,0.14618898677421358
UDR,0.0062461763659164985,0.07903275501914696,0.07154097832671034,0.06849178032188331
UHS,0.02152680511126437,0.14672015918497489,0.13515966960490236,0.16573581504289195
ULTA,0.07740242467185669,0.27821291248225105,0.20694894145479042,0.15672758022785346
UNH,0.007497498572487589,0.08658809717557944,0.07257485392354626,0.06877690952537703
UNM,0.012147563337517321,0.11021598494554827,0.08882981013754833,0.10647991674808303
UNP,0.013762951591690659,0.11731560676947743,0.10019533635943219,0.125100418209013
UPS,0.0035352570674234635,0.05945802777946359,0.0500908394071557,0.048895851400545434
URI,0.020113697193006166,0.1418227668359568,0.11241254568731951,0.17707736841741611
USB,0.005091541608940242,0.07135503912787268,0.0620131720005201,0.06886294451488449
V,0.004504501190974671,0.0671155808361566,0.056080453860692006,0.05414409714454782
VFC,0.020880170181205963,0.14449972381013731,0.1350926119938167,0.1648668612960842
VLO,0.01312507078123743,0.11456470128812553,0.09507498025736501,0.11479284797916385
VMC,0.02352047905717352,0.15336387794123335,0.1258068287631217,0.11277459612659385
VNO,0.0029102086498145403,0.0539463497357749,0.04137766798310427,0.042921595651629944
VRSK,0.0027145952665091917,0.052101777959194365,0.039802396846199545,0.04082476385252595
VRSN,0.04318255715394438,0.20780413170566264,0.19267730905054634,0.1625934584513022
VRTX,0.07592916087691885,0.2755524648354989,0.24817875409305457,0.3870833271881969
VTR,0.01818082875504416,0.13483630355006088,0.11648961732843423,0.15567830174207728
VTRS,0.04938103074077344,0.22221843024549842,0.214480719674814,0.34287807398671083
VZ,0.01223506089360677,0.11061220951417058,0.09305848961701674,0.08296450393739543
WAB,0.05783554711611855,0.24049022249588142,0.22653309725509402,0.31732806708122685
WAT,0.006565229012026567,0.08102610080724955,0.05732754875649046,0.05644363006890118
WBA,0.012288717516168217,0.11085448802898427,0.10441075272697302,0.12339562575972822
WDC,0.1272548629516753,0.35672799574980835,0.3321486092432964,0.6285513130633766
WEC,0.03783910284458033,0.1945227566239496,0.1693571510244917,0.14366965414805982
WELL,0.008604812319964543,0.09276212761663319,0.07147681971757693,0.0680409298809846
WFC,0.01470950134162537,0.12128273307287138,0.10875534091081823,0.12702104985163604
WHR,0.01128906238806796,0.10624999947326098,0.08241968514566862,0.10190704719304805
WM,0.0351816540236597,0.1875677318294906,0.15816410182734783,0.1336277215370809
WMB,0.22802670988175242,0.47752142347935805,0.4532811904004361,1.2261422101950046
WMT,0.007805028702651933,0.08834607349878054,0.07035048633917035,0.08175054290085204
WRB,0.0019889382617210927,0.0445975140755748,0.03234052037335264,0.03511332420002235
WST,0.03379175567271201,0.18382534012674098,0.14549559335168755,0.122086684793524
WU,0.0034848642953228593,0.0590327391819392,0.04606586601035027,0.0518052095279107
WY,0.006462113204366758,0.08038727016366931,0.05930448826813314,0.06883736340685889
WYNN,0.03468756544496679,0.18624598101695186,0.14087675392760232,0.22593822262100272
XEL,0.03203654301578073,0.17898754989043436,0.15656133480369772,0.13441962038089575
XOM,0.007318405504947626,0.08554767971691357,0.0709139688472996,0.06778372040703849
XRAY,0.010996033848133373,0.1048619752252139,0.09835831146424102,0.09200700577305597
XRX,0.008317606482304956,0.09120091272736779,0.07804371037216068,0.09060219708721569
XYL,0.04239137718621598,0.2058916637122931,0.15930673323575098,0.1321816513418298
YUM,0.014673660723146329,0.12113488648257499,0.10403043623043748,0.1280540084338714
ZBH,0.009850134537234725,0.09924784399287838,0.0851469565095841,0.08627121049659597
ZBRA,0.11576906905127893,0.3402485401163081,0.3276532189750509,0.636751084902023
ZION,0.02640871516780735,0.1625075849546948,0.1383901571422805,0.18251235122893025
ZTS,0.005841282437035124,0.07642828296537299,0.06211579119545218,0.07397023568490312
^GSPC,0.010597973004770523,0.10294645698017257,0.09640483630505679,0.09876573016788825
