,mse,rmse,mae,mape
ROL,0.010895624459520338,0.10438210794729305,0.07491534688682643,0.06762524065173142
ROP,0.004976930637501678,0.07054736449720626,0.06241148571759717,0.07023882255389052
ROST,0.027561939750383856,0.16601788985041296,0.1404160316600646,0.12273655452300813
RSG,0.02600057005767315,0.16124692263008666,0.1373587626068014,0.11736818497382263
RTX,0.007341688576039016,0.08568365407730354,0.07383931744943946,0.07080973101503947
SBAC,0.006111549638768388,0.07817640077906111,0.06763573213700458,0.08192732061632227
SBUX,0.007205690172509965,0.08488633678343038,0.0768060222646196,0.08648642698846062
SCHW,0.02064310239805914,0.14367707680092584,0.12361100098718852,0.14507940996615146
SEE,0.0017633117152430764,0.041991805334411096,0.02997851924762898,0.03430146650862999
SHW,0.006146092412516389,0.07839701788025095,0.06923301845179097,0.06746562751848995
SJM,0.018898948552569503,0.13747344671815537,0.11209968332365587,0.09882404643175624
SLB,0.005585540187808836,0.07473647160395543,0.0622755537993173,0.06307305608513492
SLG,0.015617515135548354,0.12497005695584984,0.10459540318498893,0.12744173750631826
SNA,0.006254257976291986,0.07908386672572343,0.07030343311611707,0.07895213390890525
SNPS,0.019436863000554166,0.13941615042940386,0.11895542421225572,0.1130361433937684
SO,0.01519458813492395,0.12326633009432848,0.11488938307094802,0.10433928999455658
SPG,0.005885324630202078,0.07671586948084522,0.06341278726144754,0.06194597137583602
SPGI,0.03495652519620327,0.18696664193433885,0.1589751643311309,0.1376106458283324
SRE,0.005516921340988055,0.07427598091569074,0.06184492497452646,0.05997290515147662
STE,0.004797631782272763,0.0692649390548549,0.06078394539689658,0.06927858152042322
STT,0.018186839286629213,0.13485858996233505,0.11684430472997209,0.1411069524832043
STX,0.02742214040799064,0.1655963176160347,0.12861995026738254,0.22874157397595812
STZ,0.015296536922115906,0.12367916931365566,0.1103999905376363,0.10282317110032874
SWK,0.011649341661847763,0.10793211598892964,0.09537990967872297,0.09119887905099774
SWKS,0.01661140622635544,0.12888524440895258,0.10830163412172059,0.14116737065990687
SYF,0.013227612339524871,0.11501135743710214,0.10484437729869511,0.12331792546333369
SYK,0.02898229208194609,0.17024186348235879,0.1542309687164064,0.13354954553550363
SYY,0.04857674882350456,0.22040133580245053,0.19683231904828258,0.1585659340430431
T,0.04525242197731871,0.21272616664933044,0.1977941673655145,0.16416237622313173
TAP,0.009478662377492425,0.09735842222166721,0.08157615157009729,0.07596366890752078
TDG,0.02707877980838675,0.1645563119676263,0.1389427351313695,0.12154771072681869
TDY,0.032279088798040714,0.1796638216170432,0.142309494034855,0.12334466983215032
TEL,0.006555415406192164,0.08096551985995128,0.06990167943214985,0.0780452492923789
TER,0.011235465161413594,0.10599747714645662,0.07591434750312025,0.07257841744005275
TFC,0.013974659784431633,0.11821446520807694,0.09327132220051709,0.09424784652565972
TFX,0.05894742311696602,0.24279090410673548,0.21262441154078715,0.16926055785399285
TGT,0.003774315821304738,0.061435460617665576,0.053265694347062485,0.05589527183523285
TJX,0.004843096229711787,0.06959235755247689,0.06111323205989296,0.05802830987844141
TMO,0.007993497825022832,0.08940636344815078,0.07697970291999755,0.07359068523874324
TMUS,0.03922074079117131,0.1980422702131323,0.147550052219517,0.12424837701289852
TPR,0.047115096621287086,0.21706012213505982,0.20472644055666042,0.17605761561275002
TROW,0.0028851268570300745,0.05371337689095775,0.0438854861115312,0.04788016436104474
TRV,0.0021139015084483542,0.04597718465117622,0.03916384443590587,0.03896253709176498
TSCO,0.012644848612117319,0.1124493157476617,0.08172811911273165,0.09955447015084835
TSLA,0.012808281502074179,0.11317367848609577,0.08925399846276064,0.11047242322009732
TSN,0.11331003421680155,0.3366155584889111,0.3155086707171552,0.24916152541136574
TT,0.03439351602472774,0.18545488946028826,0.16199445771095686,0.14134276358026548
TTWO,0.0462458479704291,0.21504847818673142,0.16393694942527848,0.13359072389552795
TXN,0.03408564389344715,0.18462297769629638,0.14972303905134038,0.12733069901313396
TXT,0.01349663776117367,0.11617503071303088,0.10230894820911272,0.11780794540739267
TYL,0.024497179520359447,0.15651574847394573,0.13223693462572453,0.16996037772234754
UAA,0.028761428235341755,0.16959194625730833,0.14634233378589132,0.21542146813325122
UAL,0.030786679654658505,0.17546133378798448,0.15288257072243716,0.18654019498357305
UDR,0.001397352554494396,0.03738117914799366,0.031548063885091945,0.03334115063646678
UHS,0.004734250354256606,0.0688058889504133,0.0551439136587065,0.05937581145359408
ULTA,0.0984892349367843,0.313829945889146,0.27443956503130357,0.21311806290077373
UNH,0.0356180769219029,0.18872752030878512,0.1610504455579534,0.13734351131746406
UNM,0.01663261447325577,0.1289674938628171,0.09886180418111523,0.10491317807598442
UNP,0.011661750401143325,0.10798958468826207,0.08942087246200221,0.09310528960850765
UPS,0.006602646881386772,0.08125667284221506,0.06698097598804843,0.06425944091726542
URI,0.04139956091222854,0.2034688204915646,0.16338707212222248,0.1852803034012756
USB,0.007493581109453111,0.08656547296383882,0.06376168319542899,0.061769860805087985
V,0.0021330407824357374,0.04618485447022365,0.036460655422585295,0.0383305554373034
VFC,0.008617514884720663,0.09283057085206717,0.0769692872790741,0.09645897369557621
VLO,0.024118918656751993,0.1553026678996597,0.13542188102366792,0.17516391026490016
VMC,0.03012184768886773,0.1735564683002847,0.1552094272265306,0.14040145380843824
VNO,0.0041040969605877975,0.06406322627364155,0.05316465846739241,0.05638126936181058
VRSK,0.0034887482648482677,0.0590656267625111,0.0490064677665497,0.05013632395664793
VRSN,0.004026142212510872,0.06345188895935937,0.05318714192894991,0.062538157857224
VRTX,0.07773552450605042,0.2788109117413636,0.27173028892168866,0.4240400168742795
VTR,0.05372222367822179,0.23178055069013404,0.20361648513426298,0.1693978163452908
VTRS,0.022459416835779553,0.14986466173110843,0.12802227940348604,0.17507664709431212
VZ,0.02330111357086427,0.1526470228038014,0.14217361734839554,0.12410503660314944
WAB,0.005439503036625084,0.07375298662850939,0.05720322894172978,0.07529695693162303
WAT,0.011591338921939953,0.10766308058912281,0.07819806876591978,0.07210092693993889
WBA,0.0026004909656110746,0.050995009222580545,0.04285283391517158,0.04895705009900756
WDC,0.041315321506295306,0.20326170693540707,0.1836887739074721,0.3340521768320535
WEC,0.03007994121923095,0.17343569764967923,0.16319875260984937,0.1413950242905898
WELL,0.013643247876332252,0.11680431445940793,0.09626160048154841,0.09081722161284068
WFC,0.011675146984422733,0.10805159408552348,0.10055296546098534,0.11564539966798842
WHR,0.015055409570367247,0.12270048724584286,0.1094475830349518,0.10585440256025896
WM,0.03977166504788674,0.19942834564797138,0.172968656356223,0.14179111861377797
WMB,0.06307009019520513,0.2511375921585718,0.2017694410185505,0.4504624007947995
WMT,0.02514750991972877,0.15857966426918924,0.15173183819423927,0.14064946004085457
WRB,0.00660457111858255,0.0812685124668992,0.05903182512847186,0.05637875819244882
WST,0.05264045955386952,0.22943508788733583,0.20401204148468421,0.16894679924849565
WU,0.00834582441075158,0.09135548374756482,0.0740869023058445,0.07013208862764025
WY,0.00632176304636862,0.07950951544543974,0.0588151459562093,0.06721932097472015
WYNN,0.12691936058753267,0.35625743583472425,0.33501514947832606,0.2631087076989534
XEL,0.02483274815829175,0.15758409868477133,0.14875402248559605,0.12944783877943028
XOM,0.009653338450172048,0.09825140431653916,0.08751995333430103,0.08312534901575717
XRAY,0.0010407979152152582,0.03226139977148013,0.02554911378515447,0.026955592742951204
XRX,0.0049764903926457545,0.07054424422052982,0.05999683019817796,0.06632531670947589
XYL,0.0762925207507001,0.27621100765664663,0.237500514927725,0.18405199887359147
YUM,0.029424139565777895,0.17153465995470973,0.15268689766798785,0.13262905936875322
ZBH,0.02353197919579409,0.1534013663426571,0.12060147764597706,0.10630285645688989
ZBRA,0.03195114908801118,0.17874884359908788,0.15570696666133646,0.21693027161818293
ZION,0.04003589950464083,0.2000897286335329,0.15534956825369461,0.16025464335051853
ZTS,0.007564411334878293,0.08697362436324182,0.07318243342458076,0.0727211032809934
^GSPC,0.03797697089547343,0.19487680953739323,0.18976163554344147,0.19084214972068317
