,mse,rmse,mae,mape
ROST,0.0039729631170285695,0.06303144546199595,0.051245737606280366,0.05047363430273358
RSG,0.013381656252641705,0.11567910897237109,0.09856419077129247,0.08835975511055591
RTX,0.027852463291090354,0.1668905728047284,0.15607569861500606,0.1956595644201822
SBAC,0.016912100126043206,0.13004653061901808,0.10691957038999489,0.13267946969724462
SBUX,0.0311751987731961,0.17656499872057344,0.167761323691803,0.14821953595425644
SCHW,0.010137887185908323,0.10068707556537891,0.08599877844016032,0.09966485472351176
SEE,0.0067658296478384705,0.08225466338049454,0.06849281799762524,0.07070978598295502
SHW,0.006169381183610206,0.07854540841838055,0.06050288779150175,0.06951551998873967
SJM,0.005433140973728776,0.07370984312646972,0.06390057966699766,0.06153792872505405
SLB,0.02033445746286402,0.14259893920665756,0.1292507889878739,0.16453190847681826
SLG,0.023622137045432885,0.15369494801532316,0.13339761584286555,0.1742983888562464
SNA,0.006378290189974196,0.07986419842441415,0.0713386189736188,0.06877075908612963
SNPS,0.0035936260928215434,0.05994686057519229,0.04749487913841829,0.05157334599924733
SO,0.01060119417970571,0.1029621006958663,0.08465488347251127,0.07619611932497275
SPG,0.0035202875286283702,0.059332010994305344,0.04786179140767525,0.04782249118639881
SPGI,0.00888324928139949,0.09425099087754722,0.07703836644286115,0.090026608285901
SRE,0.005827333331768989,0.0763369722465398,0.0649848088018018,0.073653714471724
STE,0.002944923816168605,0.054267152276203004,0.04195511157715267,0.04201397997893195
STT,0.025740747301479953,0.16043923242611188,0.13104318241159293,0.16855660434582645
STX,0.11184446350583956,0.33443155279644227,0.2906207228666042,0.5510223710832366
STZ,0.04045062530612216,0.20112340815062318,0.17405227073366022,0.1443749397238178
SWK,0.0056441826617752615,0.07512777556786346,0.06532832360794774,0.06326826213971995
SWKS,0.044793421842612216,0.2116445648785062,0.1863702986621381,0.28327226905035796
SYF,0.006962249170676067,0.08344009330457432,0.06832059961691664,0.07633354970691106
SYK,0.007892816591837533,0.08884152515483698,0.07212250224262326,0.06678874298979197
SYY,0.02596115071901012,0.16112464342554841,0.13218406446443848,0.11273692487417766
T,0.01428172640416215,0.11950617726361323,0.09397843586693383,0.08453837656618582
TAP,0.038865863477722536,0.1971442707200048,0.1722390064907776,0.1469226612827369
TDG,0.0025039687997404103,0.05003967225852314,0.03491704950249448,0.034499101471059
TDY,0.020053345461636913,0.14160983532804813,0.12281141865247579,0.15402098657729066
TEL,0.015222178116384662,0.12337819141316937,0.11229976617925415,0.135679733442445
TER,0.002570726345725933,0.0507023307721246,0.043408883734149264,0.04755369229155037
TFC,0.007778518909344349,0.08819591208975816,0.0730477931935972,0.08326497484483124
TFX,0.020339629606519957,0.14261707333457646,0.11831853468405774,0.10590452944552797
TGT,0.004362517459103526,0.06604935623534514,0.05142489563058846,0.056984977911595985
TJX,0.006835961091350136,0.08267987113772092,0.07070803513873382,0.06684044271657284
TMO,0.003096574880086248,0.055646876642685424,0.045960258727274765,0.045450251972296435
TMUS,0.016061556130641193,0.1267341947962001,0.11827648115422258,0.11906178700363525
TPR,0.021233141141619803,0.14571596049033134,0.12272388147056991,0.16409218687330976
TROW,0.0087183328584931,0.09337201325072252,0.08305012229171932,0.09511891734068273
TRV,0.004155516405210167,0.06446329502290561,0.05518616441295438,0.054008087637841914
TSCO,0.0024689471285918433,0.04968850096945815,0.041060295019807784,0.040581624872605526
TSLA,0.013643802068501737,0.11680668674567282,0.09421941085508478,0.10591261643210897
TSN,0.1332583387060872,0.3650456666036281,0.28990364347090414,0.21286757841353895
TT,0.021519962289975204,0.14669683803673209,0.12636961557344398,0.15914004377442692
TTWO,0.07931367468504123,0.28162683587513676,0.2623789970903804,0.21678664535556758
TXN,0.005563407826293204,0.07458825528387968,0.06212067198396576,0.07042774958398032
TXT,0.021367159119832953,0.14617509746818352,0.12332676259456037,0.15539777258366783
TYL,0.054475712838298766,0.2334003274168628,0.19028137186696295,0.1568080499484721
UAA,0.01787566016466702,0.13369988842428784,0.10618596433153363,0.10191991835580398
UAL,0.01804583856580672,0.134334800278285,0.1103859954294327,0.15189873897901968
UDR,0.007334526738574755,0.08564185155970622,0.07437572193354368,0.0708697829643424
UHS,0.009279741537396642,0.09633141511156494,0.08053796029518277,0.08127978858960114
ULTA,0.03498426429801566,0.1870408091781461,0.15058797734644672,0.12600072424431386
UNH,0.003347720534405335,0.057859489579543774,0.045541026806827416,0.044113329284960756
UNM,0.007040203590775007,0.08390592107101266,0.06615727026177433,0.07527902656327272
UNP,0.03884459340791422,0.19709031789490375,0.18400639995026288,0.25973868031024366
UPS,0.0022225337993893703,0.047143756738187194,0.03992323188561114,0.03984461343039231
URI,0.08654820467310968,0.2941907623857515,0.2749378376363353,0.4663619766008601
USB,0.0024234502789810377,0.04922855146133225,0.040826675604420104,0.0434965499529847
V,0.012906029475909261,0.11360470710278364,0.10121145775322994,0.09303859903856039
VFC,0.012316451636240717,0.11097950998378357,0.0913892991378881,0.10891302621368142
VLO,0.01235394785749227,0.1111483146857939,0.09148683519801182,0.08654890046574942
VMC,0.02267087667142956,0.15056851155347709,0.12387740214543044,0.11063208179754187
VNO,0.010135559851180573,0.10067551763552335,0.0924206784433424,0.11160685928196243
VRSK,0.0026072948836276606,0.05106167725043568,0.04172119947988347,0.04178310641459358
VRSN,0.05457807056374388,0.2336194995366266,0.1999015017541879,0.16268502571352295
VRTX,0.040419942780279695,0.20104711582183837,0.1523992191249624,0.22509548045640265
VTR,0.05338462488751075,0.231051130461443,0.21334590200500836,0.3154526814673243
VTRS,0.06806309751165894,0.2608890521115421,0.24124547729085663,0.38541473364909923
VZ,0.003547021193737763,0.05955687360614023,0.054416505101033734,0.05553705689642443
WAB,0.03695371599598703,0.19223349342918114,0.1579415285860752,0.21899174814884004
WAT,0.001524757694967897,0.03904814585825935,0.03297935890027707,0.03474237225956986
WBA,0.003904904474561574,0.062489234869388295,0.05152444686422829,0.056095535215413
WDC,0.14024100186182925,0.37448765248246735,0.33188617892425143,0.6555912002512744
WEC,0.017625691833999032,0.1327617860455298,0.10654975951239663,0.09441195081455997
WELL,0.00786813088406708,0.08870248521922641,0.07746189233772512,0.0924491445713017
WFC,0.0052744390876464375,0.072625333649123,0.06057619103922646,0.06706137689811152
WHR,0.02435138896071429,0.15604931579700787,0.1365478809807411,0.17987093921240815
WM,0.007056727842265732,0.08400433228272058,0.06643428037204444,0.06470426439063114
WMB,0.17760234201650163,0.42142892878455984,0.3489991048627902,0.873965324048813
WMT,0.025023067140663446,0.15818681089352377,0.14869178618866058,0.18994676233407848
WRB,0.00878681878034467,0.09373803273135548,0.08588082082334834,0.07991640453857084
WST,0.018068719460501242,0.13441993699039306,0.10161829023702544,0.09126761096792965
WU,0.007546236447421729,0.08686907647386226,0.07700772055596354,0.09232039329848535
WY,0.009961768134074539,0.09980865761082322,0.07306517205605494,0.09062208671275596
WYNN,0.09537103708006013,0.3088220152127438,0.2865311430369936,0.5320427883846467
XEL,0.016625673603902706,0.12894058167971287,0.10372148247639956,0.09119619661493529
XOM,0.004507333431115702,0.06713667724214314,0.05435704733606426,0.061050427615585476
XRAY,0.017757262940904742,0.13325638048853325,0.11577712056321893,0.10195291594237754
XRX,0.0228131581775978,0.1510402535008393,0.14229303122844786,0.18640815247299655
XYL,0.008373721004410488,0.0915080379224169,0.06887884239495519,0.06550794227783353
YUM,0.00909959093828584,0.09539177605163791,0.08199580547810317,0.10324225005753015
ZBH,0.011267494044378533,0.10614845285909039,0.09324427806788681,0.1099474487709253
ZBRA,0.06270002459326966,0.2503997296190027,0.22976614796709857,0.3943723141750705
ZION,0.011349603154258993,0.1065345162576852,0.0854846694987269,0.10634045645946663
ZTS,0.0038556264767737655,0.062093691118935465,0.047869257345979147,0.05456766290005108
^GSPC,0.03667738081081191,0.19151339590433855,0.18837692180431287,0.19681430946668313
