,mse,rmse,mae,mape
ROK,0.060405747166315665,0.24577580671481003,0.21454790293366865,0.17736140083272842
ROL,0.026094920093516997,0.16153922153309083,0.1252151242277334,0.10730290712111362
ROP,0.0018836648450761464,0.04340120787577399,0.034157924733891176,0.03717945206281012
ROST,0.02356436226433359,0.1535068801856568,0.1302501308396043,0.11457482521941212
RSG,0.036777621509139394,0.19177492408847252,0.1702388133711339,0.14347332412029934
RTX,0.019761490108839572,0.1405755672541981,0.13073729374669252,0.11967881091711088
SBAC,0.004957865141728669,0.07041210934014595,0.05683295099889185,0.05717781636893594
SBUX,0.0035453424636562717,0.05954277843413315,0.05192038304172111,0.05804887275412378
SCHW,0.026592365475093485,0.16307165748557745,0.11858798607238401,0.11598771401878578
SEE,0.009153622766391888,0.09567456697781228,0.08817802946723308,0.08376984628224236
SHW,0.010164995950086839,0.10082160458000478,0.08780802344054552,0.08365092445727626
SJM,0.014361208059974673,0.1198382579144685,0.09464432025690699,0.08509279499362608
SLB,0.018324983274068462,0.135369801928157,0.12394286003093583,0.11679180624490766
SLG,0.004134000196534284,0.06429619115106495,0.05283765497600259,0.05981339545903802
SNA,0.0029704605808449436,0.05450193190011657,0.046064316566114615,0.049783006770728874
SNPS,0.048209290147705586,0.21956614071323835,0.1924954658279678,0.17295629746670058
SO,0.009622468073545963,0.09809417961095328,0.09022563699984079,0.08538808207583247
SPG,0.00938296724793699,0.09686571760915721,0.08022043657603509,0.07427735603016442
SPGI,0.0569158186488056,0.23857036414610597,0.21450284145601453,0.18111889939093825
SRE,0.012515725489294052,0.11187370329659267,0.10219290736427637,0.0962341776470903
STE,0.002278025928195409,0.04772866987666228,0.0378508352709425,0.04311874996535037
STT,0.01958119942533134,0.13993283898117462,0.11780282354959204,0.11991725164695169
STX,0.042805144779787786,0.2068940423980057,0.16777518792869597,0.1948864002552137
STZ,0.009913820026442787,0.09956816773669579,0.08714845343396588,0.08280390412004714
SWK,0.022017748523255627,0.14838378793943638,0.13507822464802893,0.1236456640846832
SWKS,0.008208589551619044,0.09060126683230783,0.06889012239044254,0.08083167911436
SYF,0.013945289944399215,0.11809017717151252,0.09180630206319168,0.09252087110192554
SYK,0.04342570915293377,0.20838836136630512,0.19831052227114318,0.16884074273196278
SYY,0.05226559446660993,0.22861669769859316,0.21550181078404684,0.18261733427197407
T,0.03646026481652598,0.19094571169975508,0.18007002449384282,0.15776683792855156
TAP,0.01070462449510467,0.10346315525395826,0.09187138431862649,0.08525594577136444
TDG,0.03218273151917422,0.17939546125578043,0.15570897170056136,0.1343402337385043
TDY,0.06259420836521473,0.25018834578216215,0.20846739102329404,0.1717328325973162
TEL,0.0072211262497525915,0.08497721017868609,0.05862389324379385,0.05786782469452058
TER,0.026517355852413833,0.1628415053124167,0.11071686331818036,0.0961896343463726
TFC,0.025850366830137462,0.16078049269154968,0.11523659654174222,0.10237467078745094
TFX,0.06019478048635436,0.24534624612240222,0.22614214047350298,0.18357467518109752
TGT,0.005061583206176426,0.07114480449179987,0.05751203918275977,0.05573179206937223
TJX,0.008002877136497933,0.08945880133613424,0.0850113209795372,0.07970053017265909
TMO,0.009101612204524859,0.0954023700152405,0.08440345080398448,0.07980593227743463
TMUS,0.07954063150401726,0.2820294869406695,0.22045333218954233,0.17138965777116447
TPR,0.028131848516014486,0.16772551539945998,0.1587212503017084,0.14947770136878247
TROW,0.0025110886282004256,0.05011076359626169,0.042299409831442786,0.043474058672801345
TRV,0.0036544244473420313,0.060451835764863515,0.05029925534954473,0.048668102389190386
TSCO,0.012416882882466907,0.11143106785123666,0.09307469685485104,0.10908811533987388
TSLA,0.009844928836270769,0.09922161476347162,0.07863529236889236,0.08536639051761032
TSN,0.055250383398979704,0.2350540010273803,0.2207844370287456,0.20055703415242382
TT,0.0741495998732736,0.2723042413795158,0.247008283194739,0.20282341569070647
TTWO,0.07354670146887524,0.2711949510386859,0.21368955237996237,0.16541523338341121
TXN,0.06259811699924761,0.25019615704332393,0.21605773158797073,0.17722311753377964
TXT,0.012325543751360883,0.11102046546182773,0.07897130981008359,0.07964842455663688
TYL,0.01370687125407105,0.11707634797033536,0.09144599845736485,0.11933507873446368
UAA,0.02320320706183571,0.15232598944971837,0.10902817015519822,0.16643461035241922
UAL,0.03234272914471119,0.1798408439279331,0.1446041487144411,0.1508314395222252
UDR,0.0013699070497907575,0.037012255399944995,0.030731800621773733,0.032304659344593235
UHS,0.007742249101925935,0.08799005115310443,0.0713675186627328,0.06995892607972916
ULTA,0.12136859245799672,0.34837995415637324,0.31929278536375094,0.24168566648353923
UNH,0.06300286202171113,0.25100370917918946,0.22689101982281834,0.18308055115082225
UNM,0.04013217469205873,0.20033016420913435,0.14706227482157086,0.1316097841051559
UNP,0.04595453307500285,0.21437008437513583,0.18451104891392042,0.16141085310788303
UPS,0.016388175577850266,0.12801630981187617,0.11701654241999448,0.10840680392503954
URI,0.10581875179417795,0.32529794311396737,0.23247640740180744,0.19410589433687667
USB,0.016658070828499492,0.129066149041875,0.08728805265562126,0.07727745439687422
V,0.003503165867466985,0.059187548246797526,0.04880556350028657,0.04837889712959148
VFC,0.005624211995534129,0.0749947464528958,0.06359890870253522,0.07291691576604302
VLO,0.01933794271535432,0.1390609316643403,0.11821977740801562,0.15297459008392275
VMC,0.05288986850357712,0.2299779739531095,0.21442811219541982,0.18849039569502415
VNO,0.006178686179681466,0.07860461932788343,0.0619029459169917,0.06047847211028447
VRSK,0.0077575762551209465,0.08807710403459543,0.08210895990936266,0.07877248248989169
VRSN,0.0028091639709167202,0.053001546872867025,0.04246452681245856,0.04893063477083464
VRTX,0.04008319381942387,0.20020787651694394,0.19285074291318496,0.30458214869560024
VTR,0.05765610095896611,0.24011684855287874,0.21968212238232082,0.1817169728079923
VTRS,0.03984126457026107,0.19960276694039356,0.18317243312486825,0.2525199607380812
VZ,0.015295201053735458,0.12367376865663736,0.11592695759356787,0.10974996349624469
WAB,0.015745292036451253,0.12548024560245033,0.10781137750376907,0.10647830554006416
WAT,0.014926274835877877,0.12217313467320824,0.09744005661493924,0.08892418206132156
WBA,0.0005976166488033523,0.024446199066590135,0.01998535089130044,0.02104545122383
WDC,0.035229639021474364,0.18769560203018706,0.15449999567680148,0.17856572448294292
WEC,0.02136210062283325,0.14615779357541372,0.13849802003251172,0.1292179532651163
WELL,0.016022762878478224,0.12658105260455935,0.10789014885754832,0.1004427254080727
WFC,0.005680686987109945,0.07537033227411132,0.06748113781091249,0.07511076003161407
WHR,0.03409388124542426,0.18464528492605561,0.17235119359613305,0.16032967095920214
WM,0.05290835738232036,0.23001816750491766,0.21251559520946833,0.174065534185256
WMB,0.031489909492699975,0.17745396443218725,0.1588925252754769,0.22272476892158377
WMT,0.01634592120922614,0.12785116819656417,0.12298373799013455,0.1149358984813688
WRB,0.019833645546999703,0.14083197629444708,0.11052661732975497,0.09900284613248173
WST,0.07944683985154387,0.2818631580244993,0.2619483022073361,0.21134671888846768
WU,0.019674229982224126,0.1402648565472625,0.12786942353048444,0.11620184750472198
WY,0.010446264556976434,0.10220696921920948,0.09531889936696018,0.09701869402456065
WYNN,0.17432119387617734,0.417517896474124,0.4100695574725744,0.3226493890700056
XEL,0.018491258720100257,0.1359825677066743,0.12947497743488662,0.12052501000695622
XOM,0.016374658275790925,0.127963503686758,0.12220203248467851,0.11211303855226283
XRAY,0.001038926773168811,0.032232387022509065,0.02664061062535443,0.027632046416753774
XRX,0.011330123670474233,0.10644305365064567,0.06792725523386381,0.06531909554584397
XYL,0.09440177801602388,0.30724872337574305,0.2839536046271724,0.21917706269020903
YUM,0.041935299272267114,0.20478110086691867,0.19206285048022367,0.16436052716022642
ZBH,0.031549907332977696,0.17762293583030794,0.14856288363628128,0.1273845133947141
ZBRA,0.01907071277081522,0.1380967514853815,0.1063337344580103,0.13144859470710543
ZION,0.0889900246469327,0.2983119586053042,0.21137295560968025,0.17274078547449373
ZTS,0.012542602137102713,0.11199375936677326,0.09735689225619339,0.0925147561016922
^GSPC,0.04600098405480467,0.21447839997259555,0.21067547225413405,0.20812128271149336
