,mse,rmse,mae,mape
ROK,0.026047476358440312,0.16139230575972421,0.13679610652359128,0.11965932874032723
ROL,0.012701745381578552,0.112702020308327,0.08370776893806581,0.07383550076052263
ROP,0.005849306661178711,0.07648076007192077,0.07017991962319427,0.07847993275200521
ROST,0.02369770744549156,0.15394059713243793,0.13191739174456246,0.114663555531019
RSG,0.02475552915472187,0.1573388990514484,0.13525065057130162,0.11460181194752642
RTX,0.00717565333221017,0.0847092281408004,0.07351604393832493,0.06968163711517172
SBAC,0.004827226870089056,0.06947824745982771,0.05843667754244204,0.07060551526731353
SBUX,0.008588163819230298,0.09267234657237453,0.08258078536833521,0.09306887149682296
SCHW,0.02156855203733128,0.14686235745531012,0.12955084224496405,0.14899180877630971
SEE,0.0019502146488182123,0.04416123468403269,0.034459539987193796,0.038189510360970506
SHW,0.00590001122836252,0.07681153056906574,0.06557688269683652,0.06368363026608215
SJM,0.016506014247111848,0.12847573407889853,0.10321846830286982,0.09075833429869408
SLB,0.006090778200375225,0.07804343790720156,0.06389147149368425,0.06280984150621356
SLG,0.013485523863382833,0.11612718830395763,0.09728671452772514,0.11816772423470702
SNA,0.007577370753561616,0.08704809448552918,0.0767714676300549,0.08608894727390456
SNPS,0.019866031987379556,0.1409469119469439,0.11885548223975732,0.11026517153169257
SO,0.012010625707457114,0.10959300026670095,0.1016699147740341,0.09274166463543362
SPG,0.006051966907795169,0.0777943886652191,0.0659780612695334,0.06483972022669306
SPGI,0.032788434827817174,0.18107577095740107,0.1581887414898357,0.1364616567592994
SRE,0.005852502319728451,0.07650164913077659,0.06342856635486298,0.06109204707789938
STE,0.006670197737672195,0.08167127853579981,0.07292444483998255,0.08284218515080612
STT,0.015355974825182103,0.1239192270197894,0.10532004147814279,0.12410677517461335
STX,0.030605368541318713,0.17494390112638597,0.1348178101416165,0.195450360820992
STZ,0.011111454700261704,0.10541088511278948,0.09330135868243056,0.0868284750482269
SWK,0.009850897155889717,0.09925168590955882,0.08955078479905024,0.08534408860966067
SWKS,0.012071640405665005,0.10987101713220372,0.09017303341749863,0.11705839068054814
SYF,0.012946628771111062,0.11378325347392322,0.10128757429672224,0.11791753496749914
SYK,0.0323258181512449,0.17979382122655077,0.16717857726051233,0.1433425371752074
SYY,0.04953042325244242,0.22255431528604971,0.2030940682784984,0.16287461814165136
T,0.04204464607757164,0.2050479116635223,0.19261941208596822,0.15959735971124883
TAP,0.007018365721974503,0.08377568693824303,0.07175290065902448,0.06707508278826778
TDG,0.02326046408900738,0.15251381605942257,0.13276212837041257,0.11640351056109202
TDY,0.033227028869656346,0.1822828265900448,0.14577497940459894,0.12423842261035901
TEL,0.005368137995456464,0.07326757806462872,0.06332370573770359,0.07008771794683988
TER,0.01145001708190446,0.10700475261363142,0.07527488832662807,0.07090665260926016
TFC,0.013908666761810948,0.11793501075512287,0.08792175083837307,0.08642894306158914
TFX,0.055605687596671345,0.23580858253395134,0.2093467832299349,0.1663298802220949
TGT,0.004523371878087047,0.06725601741173087,0.05671733694462646,0.05837055641423066
TJX,0.004930121218468349,0.0702148219286238,0.061993827728998425,0.058796592059596364
TMO,0.005602379563384201,0.07484904517349704,0.06347284510359603,0.06080976271542783
TMUS,0.042336908888628746,0.20575934702615273,0.15593741953626672,0.12942486243023035
TPR,0.04197466071108986,0.20487718445715195,0.19262229487157237,0.16532249175743757
TROW,0.003293190778611889,0.05738632919617606,0.04598094825904614,0.04993216706757461
TRV,0.0016614303633935006,0.04076064723962931,0.033923491513340315,0.03389892936478278
TSCO,0.015959323116427566,0.12633021458236968,0.09398644317656067,0.11422694706269482
TSLA,0.013996499462405852,0.11830680226599759,0.09436884375444982,0.11592304369212986
TSN,0.098394626310433,0.31367917736189155,0.2959492485719579,0.23342134403139997
TT,0.03581856909366846,0.18925794327760317,0.16700731664492974,0.1438733465497329
TTWO,0.04512243473046901,0.21242041975871578,0.1639063569723886,0.13178634294064928
TXN,0.033659143979455436,0.18346428529677222,0.15156494024429853,0.12722258955261528
TXT,0.013574344320742131,0.11650898815431422,0.10455205557341907,0.11882951694235548
TYL,0.025002542377856776,0.1581219225087299,0.13828447996617801,0.17658728634666288
UAA,0.026577001895243067,0.1630245438430762,0.12928745892017168,0.18301441486511885
UAL,0.029241753099054867,0.1710022020298419,0.14941768150053203,0.17790630682570915
UDR,0.0021285279084384922,0.046135971957231944,0.03638956742218031,0.038697544052950096
UHS,0.005830925193857127,0.07636049498174516,0.061945472296681646,0.06336903047376838
ULTA,0.09329189123398712,0.3054372132435521,0.27282176863700974,0.21119604976488662
UNH,0.041995377322195424,0.20492773682982843,0.17880989902342073,0.1469896788890627
UNM,0.017208566856462087,0.13118142725425,0.09494584777126618,0.09689638702705734
UNP,0.013775663645853062,0.11736977313539063,0.0941103610184253,0.09436176752504957
UPS,0.006775110525930016,0.08231105956024388,0.0698644469541576,0.06606237956402529
URI,0.04367814081683801,0.2089931597369589,0.16162045029307837,0.17391190051100347
USB,0.007573815993803384,0.08702767372395624,0.059383108115100156,0.05618111124731514
V,0.0016364366880507386,0.04045289468073624,0.030955040915396848,0.032621436021097266
VFC,0.007587373937648083,0.08710553333542068,0.06623941814859487,0.08390014811772246
VLO,0.02948344055390661,0.1717074271949429,0.15099254233380527,0.19484987228827835
VMC,0.03077749710894458,0.17543516497254644,0.15798432289388617,0.14114303644333356
VNO,0.0038852320424465113,0.06233162955070653,0.050373397023954054,0.05331260010916354
VRSK,0.0032904247947618246,0.05736222445792897,0.050209372227947295,0.051166263564971885
VRSN,0.006096125936394006,0.0780776916692214,0.06504783699412578,0.07630973327367754
VRTX,0.08025015855594989,0.2832845893372068,0.27728911562915176,0.43466730524051334
VTR,0.05140904687027675,0.22673563211431227,0.20216274568367845,0.16834389473653552
VTRS,0.033675316249651324,0.18350835471348798,0.16128220791173817,0.2212731202955835
VZ,0.021668852397821847,0.14720343881112916,0.13761757526121265,0.11974258369717165
WAB,0.004766943780378224,0.06904305743793668,0.057563355247922963,0.06354865803024162
WAT,0.008807174748966784,0.0938465489454289,0.06829350570541648,0.06330147989969338
WBA,0.0024954495358098126,0.049954474632507274,0.043243798330597945,0.049185711439633864
WDC,0.038415822209891266,0.1959995464532795,0.17656656545821173,0.26335447871591894
WEC,0.027558427670189522,0.16600731209856245,0.15688883260309744,0.13707251056359765
WELL,0.012314610504616083,0.11097121475687326,0.09243355453612409,0.08737842237660651
WFC,0.012043305581706873,0.10974199552453415,0.09954161232139094,0.11465756097551456
WHR,0.017861501491510764,0.1336469284776525,0.11832027949951184,0.11180511868123127
WM,0.039048265958034505,0.1976063408851915,0.17545024197166653,0.14327429650850318
WMB,0.041290994606680065,0.20320185679929223,0.15778475954825663,0.3209136729719454
WMT,0.023347870429844424,0.1528000995740658,0.14787148164107547,0.13315859430984722
WRB,0.007639412365352875,0.08740373198755803,0.060661724582434615,0.05618734197586863
WST,0.05181853909679446,0.2276368579487831,0.20480020852217568,0.16808814396411567
WU,0.009316496101881412,0.09652199802056219,0.07977266110561261,0.07426910193753583
WY,0.005324712767987101,0.0729706294887683,0.053293908676083177,0.06059499508191403
WYNN,0.14576167867709514,0.3817874784184195,0.3627858059913504,0.277869031473204
XEL,0.021748407246449955,0.14747341199840042,0.1395135133701458,0.12239072593991411
XOM,0.009224336571475832,0.09604340982845118,0.08590196985939781,0.08136315626991535
XRAY,0.0017181998250881349,0.04145117398926278,0.03294622108820914,0.03485264816426394
XRX,0.006826111065363742,0.08262028240912604,0.06716770157817896,0.071573485954659
XYL,0.07418223598987972,0.2723641606193438,0.24043377538167485,0.1859677385870001
YUM,0.028479532612213646,0.16875880010302766,0.15435816269720368,0.13383293765232507
ZBH,0.020525544669372,0.14326738871554823,0.11908998446148995,0.1060879559646565
ZBRA,0.025172357345476844,0.1586579885964676,0.13692432864129683,0.18820228853426557
ZION,0.044461372360183694,0.2108586549330705,0.15342983851943168,0.1483576644724906
ZTS,0.0062461779515942265,0.07903276505092192,0.06564909189459939,0.06537635117686029
^GSPC,0.01204865817445613,0.10976637998247063,0.10309810973875591,0.10247115958472665
