,mse,rmse,mae,mape
ROST,0.0035178369668107078,0.05931135613700556,0.04884225234905514,0.048629492914375405
RSG,0.009727493268137712,0.09862805517771153,0.08134306830010513,0.07385276166159924
RTX,0.028220831776869054,0.16799057049986185,0.1521392270212507,0.1956831427684326
SBAC,0.018239886050127226,0.13505512226541883,0.10951371123278318,0.13692107217394467
SBUX,0.041163817175426366,0.20288868173317695,0.1927715940172291,0.16838130470714924
SCHW,0.01091654018205748,0.10448224816712876,0.0905819310813835,0.09783352986612612
SEE,0.008301605932540373,0.09111314906499705,0.07703508119031044,0.07629623666674432
SHW,0.006428180110476386,0.08017593223952177,0.061893641223035326,0.0706388393171057
SJM,0.005483459551891628,0.07405038522446476,0.0629951057833787,0.05968425435878983
SLB,0.015440171571423132,0.12425848691909593,0.10793288602006729,0.13753640196194536
SLG,0.02633757399395504,0.1622885516416825,0.14094358705171947,0.18270093393373724
SNA,0.009437852458038484,0.09714861017039042,0.08802666598695241,0.08348441962014887
SNPS,0.004457012810213302,0.06676086286300756,0.05544516919473068,0.05627980309795194
SO,0.006084114067120542,0.07800073119606342,0.062242461717717586,0.05992974531442787
SPG,0.0026805978708527383,0.0517744905417015,0.04178454709035271,0.042459654367049834
SPGI,0.008356564983835892,0.09141424934787733,0.07293920622310458,0.08559235628568361
SRE,0.006623802326671288,0.0813867453991821,0.06964660917455186,0.07890312403507152
STE,0.0033779869620567163,0.058120452183863094,0.045074848623490434,0.044894503113393436
STT,0.022008102803232683,0.1483512817714518,0.11583893493398785,0.14837745768237856
STX,0.09309276284365822,0.30511106640641245,0.26200717165073784,0.47560901579171544
STZ,0.03569286487978192,0.1889255538030309,0.1598604877240236,0.13469386695260696
SWK,0.006301094442835671,0.07937943337436763,0.07049387325070794,0.06840641437792755
SWKS,0.030168202859943063,0.17368996188595087,0.14993901967107984,0.20374434354812604
SYF,0.006745994872762708,0.08213400558089633,0.06609385450425559,0.07522391504157577
SYK,0.006178298250205978,0.0786021516894161,0.06482701859171147,0.061228628395300966
SYY,0.01479518996240646,0.12163547986671677,0.0978885295116992,0.08845377924952391
T,0.012021504660603905,0.1096426224631822,0.0867749692150564,0.07896006083261108
TAP,0.0301414078899854,0.17361281027039854,0.146559263988713,0.1271641581477801
TDG,0.0022540050728516326,0.047476363306930246,0.03795216991535958,0.03768081570197202
TDY,0.018603436020218578,0.13639441344944658,0.11407874599589496,0.14366628224319938
TEL,0.015462519186110961,0.12434837830108988,0.11041550033736448,0.13292443293586248
TER,0.0031321085278339955,0.05596524392722679,0.047345727106932536,0.04881611541103443
TFC,0.006942774790673738,0.08332331480848405,0.06758061705840109,0.07521945840167894
TFX,0.02206112544555487,0.14852988064882727,0.13039637233679052,0.11473538842738927
TGT,0.0027950193395201643,0.05286794245589821,0.04082100289051023,0.04450360436920763
TJX,0.0046784606783461,0.06839927396066496,0.056589177933992194,0.05392504013212819
TMO,0.0020394657395226812,0.04516044441236912,0.03739099041191833,0.037684804195187015
TMUS,0.03167547777686441,0.17797605956101065,0.16916155757982712,0.14881604330920095
TPR,0.030155794521149623,0.173654238419768,0.15278580361314356,0.20342883886229507
TROW,0.008576202208863931,0.09260778697746713,0.07915419522890352,0.09098811036395567
TRV,0.0030180729139409044,0.054936990397553676,0.04677774772044019,0.046765405706445363
TSCO,0.0025604070644739997,0.05060046506183515,0.042112262556649314,0.04185923090781589
TSLA,0.024160401908045435,0.15543616666672347,0.1347198880096206,0.1366431411634043
TSN,0.11871872820049309,0.34455584191897415,0.26613198435159613,0.19517806012081879
TT,0.02116370172596569,0.14547749559971704,0.12377363760811473,0.1528448382720356
TTWO,0.0668054320137799,0.2584674679989339,0.23614037248920214,0.19912815176643883
TXN,0.006706750913803388,0.08189475510558285,0.06471149057529486,0.07516586842013395
TXT,0.018794212067146997,0.13709198396385908,0.10939012231835515,0.13619319787170683
TYL,0.056505051787447365,0.237707912757332,0.18786618937046246,0.15498097793188242
UAA,0.019255854883975403,0.13876546718825764,0.10744945907197075,0.1017794531153578
UAL,0.02448246989850739,0.15646875054945442,0.14269842614902828,0.18764760679311213
UDR,0.0074011893247238275,0.08603016520223489,0.07172184099121368,0.06845827838599057
UHS,0.015148703134941412,0.1230800679839811,0.10049652462269294,0.09376524751009228
ULTA,0.029677081295193166,0.17227037265645292,0.14647405274482267,0.12830150272114701
UNH,0.003157932798907929,0.05619548735359387,0.04454270719799558,0.04367733299816867
UNM,0.0075116675944562825,0.08666987708804186,0.06865903649439843,0.07489080626324325
UNP,0.04959307108106494,0.22269501808766387,0.2089326288632842,0.30479390415599494
UPS,0.0021329762422203687,0.04618415574870205,0.03788961497401233,0.03770570755105733
URI,0.07878437077063147,0.2806855371597038,0.253295558265282,0.4151506405457939
USB,0.0028777748274845917,0.05364489563308509,0.04276005757351895,0.04599999018344381
V,0.012484924770548732,0.1117359600600842,0.09728362102149468,0.08865148067798309
VFC,0.013517188898215024,0.11626344609641942,0.09562556208688021,0.11464111364264748
VLO,0.011844615421757953,0.10883297028822632,0.08658039487003179,0.08120528855034508
VMC,0.022962863741269112,0.15153502480043718,0.13182875037439726,0.12017456024208159
VNO,0.015274780070325915,0.12359118119965484,0.11564650626313529,0.13907248280610168
VRSK,0.0033637641565305893,0.05799796683100701,0.04823574863649052,0.048326067135375156
VRSN,0.048885911372848416,0.2211015860930184,0.18083891455960527,0.14777045719797058
VRTX,0.030508731710950483,0.17466748899251539,0.12819289910151377,0.18497771330227478
VTR,0.06409784198757264,0.25317551616926276,0.23339766829435432,0.34839416516135807
VTRS,0.03778572992861236,0.19438551882435162,0.1817681705785187,0.27868401337454624
VZ,0.0032200388587334625,0.056745386233009835,0.05011355958196204,0.05136191767068648
WAB,0.02972098086254735,0.17239774030580374,0.13541559397591227,0.18591136162212918
WAT,0.0028114476238590806,0.05302308576326995,0.04575354007446567,0.04594210386722357
WBA,0.003284924762888318,0.05731426317146822,0.04542623487506644,0.04819340961888113
WDC,0.11755988261790006,0.342870066669431,0.2981590360158713,0.6109040984983306
WEC,0.009824007575214112,0.09911613176074878,0.07746523161765508,0.0730499214825875
WELL,0.011989076973290417,0.1094946435826448,0.10069303613773178,0.1194902233164367
WFC,0.004782571926706565,0.06915614164126398,0.057141718600579,0.061516236417567406
WHR,0.030885373446153656,0.17574234960917548,0.15719587980974703,0.21536584132086833
WM,0.0040178544534289345,0.0633865478901394,0.05156130564610275,0.05305102210552677
WMB,0.15479306697164447,0.3934375007185315,0.3099417687795007,0.7624146498044098
WMT,0.03083243694890402,0.17559167676431597,0.16515458101665165,0.2180226113843557
WRB,0.007280048728366775,0.08532320158296203,0.07468333036000911,0.06974371977926969
WST,0.012999317401206962,0.11401454907689176,0.08623708315556057,0.07995226672583289
WU,0.004191950729817987,0.06474527573358528,0.05363290404813193,0.0619298735966583
WY,0.013081935884573416,0.11437629074495036,0.0892848788055148,0.11241449036180372
WYNN,0.11296057199164997,0.33609607553741233,0.3190879547396356,0.6820614683146092
XEL,0.010337566458908725,0.10167382386292317,0.07910802270451144,0.07283255883909942
XOM,0.005093369878377311,0.07136784905247819,0.05837158318155127,0.06859521479802765
XRAY,0.013862863744224983,0.11774066308724859,0.09680172067534783,0.08674293538031634
XRX,0.0328995604925424,0.18138235992659926,0.1745487619147811,0.23531857764328395
XYL,0.00512255007378427,0.0715719922440634,0.05631507228714466,0.055500245594341725
YUM,0.0071628098005837755,0.08463338466931224,0.07181296009763095,0.08386370203801075
ZBH,0.014308678041308164,0.11961888664131665,0.10793177108432156,0.12910663825238278
ZBRA,0.053742295203303383,0.23182384519997803,0.21452527829364343,0.28659915934019703
ZION,0.014037532691228252,0.11848009407165515,0.10150859186327021,0.11020840126040897
ZTS,0.004010900015208834,0.06333166676480917,0.0503229505577843,0.05389401985220845
^GSPC,0.03720295620759849,0.19288067867881037,0.18906931594119622,0.19592460053150965
