,mse,rmse,mae,mape
RTX,0.011136230863347004,0.10552834151708726,0.09384725001815067,0.10757756216192157
SBAC,0.0037751520267797368,0.06144226580115464,0.050931353365442585,0.054948614515996655
SBUX,0.13233101412958437,0.3637733004627805,0.3356517599672625,0.25017077163409673
SCHW,0.009795900866755872,0.09897424345129328,0.0833355162556586,0.0790881720744695
SEE,0.042908256904444345,0.20714308316823987,0.18767300005497803,0.16530720116036327
SHW,0.011278371451013026,0.10619967726416604,0.09446977279026124,0.09269403446907472
SJM,0.018532729118353405,0.1361349665528787,0.12722952271500987,0.11292762821053694
SLB,0.013834979959476284,0.1176221916114314,0.09472746234210187,0.12155594561962381
SLG,0.004083359615344823,0.06390117068837489,0.05430141041633176,0.05823905573163734
SNA,0.030278703617199317,0.17400776884150695,0.15958400904807607,0.13751661653501923
SNPS,0.01573587088242674,0.12544269959797077,0.11330644055538018,0.10277346715394364
SO,0.004047263488275334,0.06361810660712353,0.0572863321124792,0.06401417798542106
SPG,0.003716016403357834,0.060959137160542506,0.04818001962041738,0.04818784338602255
SPGI,0.01444988786992489,0.1202076864011819,0.10515435698749838,0.09600957961373571
SRE,0.007185297713793525,0.08476613541853566,0.06710625161452889,0.07791187227339527
STE,0.0075080025463999224,0.08664873078354883,0.06955995321944154,0.06522984970454891
STT,0.004803015417885268,0.0693037907901528,0.050624907772585645,0.05761505849332605
STX,0.06078307125956073,0.24654223017479324,0.2086234911292606,0.3306635412380583
STZ,0.08063144195108415,0.28395676070677406,0.2686635383435286,0.22751651064265904
SWK,0.009053755502693113,0.09515122438882809,0.08312722482119833,0.07681044689832194
SWKS,0.11885800373744161,0.34475789147957386,0.3147023254969711,0.25073783771594726
SYF,0.012151605468974189,0.11023432073984123,0.09829683998851405,0.09200227842553799
SYK,0.003496156907367827,0.05912830884921221,0.04951643634194029,0.04855812405860867
SYY,0.002052188943232599,0.04530109207549636,0.037995714467439934,0.03977950802935312
T,0.0013150432321516218,0.03626352481697859,0.03051860205803574,0.030389686301329266
TAP,0.01373516223638378,0.11719710848132636,0.08297513952493304,0.07506593148237856
TDG,0.021134289958776392,0.14537637345447985,0.1409889469357761,0.127627584467493
TDY,0.008199888185668946,0.09055323398790871,0.06814863095798046,0.08031905781281386
TEL,0.008076263717392885,0.0898680350146418,0.07334019753001246,0.06947082329460098
TER,0.0023868720844118,0.04885562490043291,0.03932869256678752,0.04092291618685463
TFC,0.002289648938814392,0.04785027626685547,0.039078361789649074,0.0390581312239726
TFX,0.014019587225407066,0.11840433786566718,0.1076507537198203,0.09808068296675018
TGT,0.014575060387038775,0.12072721477379811,0.11065961743972354,0.1060276390438337
TJX,0.004217880449566273,0.06494521113651316,0.05475542827880546,0.05326690518061809
TMO,0.0035203139242418447,0.059332233433790814,0.052020002913971575,0.05066748138302667
TMUS,0.10246045111410221,0.3200944409297078,0.29731364313004716,0.23066811676422963
TPR,0.013796523010333035,0.11745860126160636,0.10393520164411156,0.11443485127603334
TROW,0.005068957542896363,0.07119661187792832,0.052433314515718706,0.06073938671106705
TRV,0.002852799025508685,0.05341160010249351,0.04358714589278358,0.04257976797521614
TSCO,0.031098349762531934,0.17634724200432492,0.1686672012572892,0.14986280841178518
TSLA,0.008097203137562287,0.08998446053381821,0.07830836685711255,0.08942758850080533
TSN,0.012132905180347734,0.11014946745376364,0.07548985606022676,0.06833497861261544
TT,0.00939840214444046,0.09694535648725244,0.08935172159350724,0.09454089697111487
TTWO,0.020249354752902817,0.14230022752231572,0.1140108607370046,0.10486871985565578
TXN,0.006069988210678443,0.07791012906341795,0.06891924468078016,0.0690845678569343
TXT,0.003547266534493311,0.059558933288746126,0.051858797562595496,0.053012702459433514
TYL,0.10683182352681499,0.3268513783462064,0.26601683882348665,0.19786733430057354
UAA,0.07086883534329651,0.2662120120191734,0.2329487416315259,0.1875411447306845
UAL,0.007074146318009009,0.08410794444051649,0.07014352949699657,0.07826669237571787
UDR,0.014952157421309087,0.12227901463991721,0.11051840782795488,0.10147895107051934
UHS,0.033497277758755516,0.18302261542977555,0.1549122107255296,0.1335798722358509
ULTA,0.07039479372279903,0.2653201720992941,0.2461547848048897,0.19810214532912337
UNH,0.03512024028564335,0.18740394949318265,0.18220615754653624,0.1597251602097056
UNM,0.0024503242710623746,0.049500750207066305,0.040348114215720134,0.04093006356321655
UNP,0.037224057201050625,0.19293537052871002,0.1629231562382564,0.22164259950440332
UPS,0.005329139404983029,0.07300095482240646,0.06655723885603675,0.07476938703425695
URI,0.06473937933976172,0.2544393431444157,0.22867639583712865,0.36980377265506503
USB,0.0010161926273793483,0.031877776386996445,0.024596419414958808,0.025976955438044517
V,0.019070108751666565,0.1380945645261484,0.12061150667519438,0.10944152721152467
VFC,0.004476984926495765,0.06691027519369327,0.04781570271478702,0.053317319223137496
VLO,0.08485899729439358,0.2913056767287476,0.27140241396152937,0.21404604688137432
VMC,0.1356595164185378,0.3683198561285256,0.3504660450691007,0.2625020738164686
VNO,0.004534572804997938,0.0673392367420209,0.057694781426246934,0.0642727364892088
VRSK,0.02470655596857508,0.15718319238574804,0.1466219778030087,0.12822597823880866
VRSN,0.0554025215816036,0.23537740244467734,0.1876757723500852,0.1503755941321101
VRTX,0.00703684086863565,0.08388588003135956,0.07140251640640831,0.06972368198133946
VTR,0.036049198769275516,0.18986626548514488,0.15017907526915428,0.2171521004254982
VTRS,0.030005585011295948,0.17322120254546194,0.14193115551029364,0.14249122131583153
VZ,0.0013687691609580886,0.03699688042197732,0.03059452192755329,0.032791533845348754
WAB,0.014056644305891357,0.11856071991132373,0.104608543179805,0.10915646969543434
WAT,0.013275381427166593,0.11521884145905388,0.10636168069856014,0.09721286271471678
WBA,0.047029818626983945,0.2168635945173462,0.20674048881677157,0.18283157494041355
WDC,0.04698415706337362,0.21675829179843067,0.17311973386868829,0.27209697471284194
WEC,0.0023362352188318397,0.04833461718925515,0.03752619690179973,0.04036700764189138
WELL,0.006024894716786256,0.07762019528953953,0.06719393465355632,0.07721035792856036
WFC,0.002058043787439794,0.045365667496905564,0.03864592339852065,0.03817030099220526
WHR,0.011606347026733176,0.1077327574451391,0.09197128752323468,0.10678841782180405
WM,0.004402377908938933,0.06635041754909259,0.05587776695051775,0.054039292891553306
WMB,0.03486958341872953,0.18673399106410576,0.1265459046735213,0.2056179343144057
WMT,0.02674456703413742,0.1635376624332677,0.1334151172731381,0.1824386062865475
WRB,0.003790393592380321,0.06156617246816892,0.048493359003591384,0.04646056277300282
WST,0.012877964423234243,0.11348111923678865,0.09932805683257705,0.09218274912759501
WU,0.016016800109770198,0.12655749724836612,0.10582347163075437,0.0950370272454724
WY,0.012612630636356401,0.11230596883672925,0.0971070005131676,0.11619608186056496
WYNN,0.16109196124062486,0.40136263059809746,0.36411128305330687,0.8464698421347289
XEL,0.0019398244012038672,0.04404343766333263,0.03456930850690086,0.035558587864176046
XOM,0.014645585656258706,0.12101894750929999,0.10629433221663571,0.1271748596678896
XRAY,0.004783695167133153,0.06916426221057485,0.04748286251038986,0.04580874448994897
XRX,0.03367714568168479,0.18351333924727323,0.1595122474896956,0.2115455843400915
XYL,0.0038127332529825373,0.06174733397469511,0.047629313177428204,0.05404299125085002
YUM,0.01804946116947469,0.13434828309090777,0.10506455448445454,0.09504750927028394
ZBH,0.0057160184836472895,0.07560435492514495,0.06470809236159218,0.07386730215751912
ZBRA,0.06408205953560486,0.25314434525701907,0.200312918324183,0.16896800637100184
ZION,0.004743924663663851,0.06887615453597748,0.056545621684273135,0.058882061422062176
ZTS,0.010368488475460612,0.10182577510365738,0.09209177769891616,0.08741231323206594
^GSPC,0.04438037091251686,0.21066649214461436,0.20832442516729774,0.21077895916409203
