,mse,rmse,mae,mape
RSG,0.017714105200756194,0.13309434699023168,0.11646445554122814,0.10134937034918554
RTX,0.02845453272452325,0.16868471396224155,0.16164414749542805,0.20054242575609055
SBAC,0.019015597007439648,0.137897052207216,0.11850794450530606,0.14676719590866916
SBUX,0.016463652498686827,0.12831076532655716,0.11870875906162887,0.10924380382210204
SCHW,0.016017915562484945,0.12656190407261161,0.10734065133283495,0.1297615686588743
SEE,0.0068487186355123625,0.08275698541822535,0.07042122196961206,0.08009224590388418
SHW,0.0064379455902257195,0.08023680944694722,0.06133860720158146,0.07050847790782921
SJM,0.010131568157842623,0.10065569113489124,0.07832795721383032,0.07152091277238747
SLB,0.028602029054132058,0.16912134417078187,0.15974401333028754,0.20224933528264588
SLG,0.019494131920140254,0.139621387760401,0.1146321386016648,0.14854209785900743
SNA,0.0031112841273593797,0.05577888603548282,0.044416553298901075,0.0442578197714892
SNPS,0.005171396409094137,0.07191242179967336,0.05801390306823943,0.06403450716484702
SO,0.01470865119850817,0.12127922822358399,0.10301658609090299,0.09084118824265963
SPG,0.006413664581383842,0.08008535809612043,0.06668493940520813,0.06423399414850721
SPGI,0.009516368762860269,0.09755187729029241,0.07963242016497497,0.09236343494039619
SRE,0.004452561255168955,0.06672751497822285,0.05377876037726602,0.05972979917961311
STE,0.0031727554593004134,0.05632721774861966,0.04264164148937242,0.04210914245624085
STT,0.03901125618281698,0.19751267347392415,0.17021501226051974,0.22647992040656587
STX,0.13192633995721356,0.36321665704812267,0.32277965119633445,0.6384459311678445
STZ,0.04264990828004023,0.20651854221846577,0.18476029530209243,0.15203417951126064
SWK,0.0033339063268854234,0.05773998897545291,0.050316815168709866,0.051473255655820144
SWKS,0.06902105720174542,0.26271858937225095,0.24011830618917876,0.3746309916493248
SYF,0.012907684505973727,0.11361199103076104,0.09297084396865093,0.10883935056974046
SYK,0.008811287172284844,0.0938684567481795,0.07320326306986542,0.06628282105250706
SYY,0.03466365863053326,0.1861817892022022,0.15687859730732362,0.13036143412588405
T,0.013182996221895098,0.11481722963865265,0.08419298521219504,0.07500944311877344
TAP,0.048015820975477,0.21912512629882727,0.19530153629633829,0.16279800861237853
TDG,0.003462026720310607,0.05883898979682271,0.044715194753179525,0.04425086445840015
TDY,0.02510902755761257,0.15845828333543366,0.1430418305213554,0.17830897466642423
TEL,0.015014040407600886,0.12253179345623276,0.11198610612065998,0.13171561575017235
TER,0.003480387994654508,0.05899481328603819,0.04954768289941651,0.05544176678511405
TFC,0.011780131621872716,0.10853631476087953,0.09341494662355686,0.11026025709452728
TFX,0.018497286141948892,0.1360047283808504,0.09620272920519757,0.0843650656021828
TGT,0.007179710446958258,0.08473317205769094,0.06631702421290282,0.07667640178208142
TJX,0.008598215649629924,0.09272656388344132,0.08445411592231183,0.07905986622885719
TMO,0.0041415708734447625,0.06435503766951553,0.05545752978638789,0.053146877413680585
TMUS,0.006642061056326086,0.08149884082811291,0.06930228498613383,0.06859917982764374
TPR,0.013366514813369323,0.11561364458129206,0.09983045970147783,0.13140246493338759
TROW,0.009946760535833333,0.09973344742779792,0.09048417466918916,0.1036681105036341
TRV,0.0068870203576572,0.08298807358685463,0.071747774324586,0.06803926454428989
TSCO,0.0018224737309082866,0.04269044074389824,0.03686523327638557,0.038294175427641415
TSLA,0.015698688220503226,0.12529440618201287,0.09947039125199578,0.13627121596077907
TSN,0.12209391362175943,0.3494193950280371,0.28141809574126364,0.20753090601866528
TT,0.02535066884475478,0.15921893368803466,0.14228390113454042,0.17793280387425045
TTWO,0.0684096816486939,0.26155244531201366,0.24559666875718697,0.20246295461377053
TXN,0.005447274235350333,0.07380565178460477,0.0654236672961752,0.07042709583575915
TXT,0.028855894741872324,0.16987022912173966,0.15080272236554812,0.19000697911328912
TYL,0.05094413235476556,0.22570806887385653,0.191110583030568,0.15802174197273477
UAA,0.016189952143522996,0.12723974278315323,0.10342378130657803,0.10171943028261375
UAL,0.01594334715514953,0.12626696779106375,0.08587735610575824,0.11695367100233578
UDR,0.008459662754822994,0.09197642499479415,0.08281542400797579,0.07629452357030556
UHS,0.006914236921205858,0.08315189066525101,0.06845775570961835,0.08038000738830503
ULTA,0.051034628807303896,0.22590845227061315,0.17587202617430386,0.13920932845688494
UNH,0.004368692471931964,0.06609608514830484,0.05106509273528941,0.04936560750916032
UNM,0.009981124767133906,0.09990557925928814,0.07899578016434793,0.09400178060644589
UNP,0.034372061931601104,0.18539703862683757,0.1725117397901539,0.23158577351363563
UPS,0.002048405114179743,0.04525930969623535,0.038068594483487934,0.03796126189931162
URI,0.09596029336201618,0.3097745847580401,0.2975987872828274,0.504064144358082
USB,0.0037830797582030784,0.061506745631703504,0.052761002788203865,0.05714760182876925
V,0.010587310654824027,0.1028946580480446,0.09261677561249534,0.08462007823094249
VFC,0.012668478587478419,0.11255433615582484,0.09661955071062218,0.11478959732786786
VLO,0.011946502677328967,0.10930005799325528,0.09242654049975858,0.09203659079667129
VMC,0.025548857798323405,0.15984010072044938,0.13319785884083615,0.1160392328690933
VNO,0.006443723470232479,0.08027280654264232,0.06822196829332099,0.08053129020159087
VRSK,0.0020238529117899383,0.0449872527699785,0.03524189386321287,0.0356023229678093
VRSN,0.061372560307301885,0.24773485888607175,0.22288083514548535,0.18082624608303918
VRTX,0.054390466512748724,0.233217637653649,0.1874290383170387,0.27936372500559475
VTR,0.04367653941269814,0.20898932846606819,0.1888380059270047,0.2770748613066343
VTRS,0.10978650165403406,0.33134046184254956,0.3179069472097092,0.5124192091795281
VZ,0.004453476994030039,0.06673437640399466,0.058268996173692474,0.057988724885009044
WAB,0.048758192273779456,0.22081257272578356,0.19089001976097603,0.26552097303925776
WAT,0.0020406511688513774,0.04517356714774003,0.03379338642000975,0.03721121849310364
WBA,0.005054594494687416,0.07109567142018856,0.06117702585927975,0.06691619712281345
WDC,0.15055385429123977,0.3880126986211144,0.35019187605859464,0.6979522407050386
WEC,0.02801944192747209,0.16739008909571704,0.13750075796686267,0.11818102580168745
WELL,0.00425572918448248,0.06523595009258683,0.04997426901413949,0.058799220466287244
WFC,0.009593847962434694,0.09794819019478967,0.08201683914803276,0.0943064063164653
WHR,0.020687593835137578,0.1438318248342055,0.12246375839689697,0.15717324536262803
WM,0.01558279882491891,0.12483108116538488,0.09954001590458446,0.09255701483567816
WMB,0.18499672083260335,0.4301124513805702,0.37384222430502057,1.042917855771867
WMT,0.018350421511242908,0.13546372765889364,0.12316605768138329,0.15351563173972627
WRB,0.005831074224055972,0.07636147080862161,0.06921391384135084,0.06932592573830512
WST,0.02286005761881961,0.1511954285645555,0.11508096120657124,0.10012615333591472
WU,0.011964228753355337,0.10938111698714426,0.10222586581107962,0.12189473460863283
WY,0.010925108987605462,0.10452324615895481,0.0777814511782635,0.0927029600519743
WYNN,0.06777669586643828,0.26033957798697893,0.23487691762347573,0.4425002240600802
XEL,0.02574556127844326,0.16045423421787056,0.1330920018614306,0.1131343432115261
XOM,0.0052452829261822684,0.0724243255141687,0.061457208452480365,0.06813283705105215
XRAY,0.01659519927901383,0.12882235550949156,0.11516373240071245,0.10182926544691336
XRX,0.01520592511250725,0.12331230722238251,0.11183707137384571,0.14847849817975264
XYL,0.011039907776514483,0.10507096543058164,0.07967042431223688,0.07481905556008782
YUM,0.018778057208290535,0.13703305151783834,0.12231844414024878,0.15409953332086257
ZBH,0.00994294359498898,0.09971430988072363,0.08574963634735297,0.10060821904669326
ZBRA,0.11110891828033395,0.33333004407093875,0.3076268394790173,0.5734287624459887
ZION,0.018360864049133094,0.1355022658450149,0.10759949871052372,0.1431474756302061
ZTS,0.005813275908531567,0.07624484184868881,0.06217222171831474,0.0748519862327581
^GSPC,0.016554996366570613,0.1286662207674206,0.1237230782329517,0.128942349579791
