,mse,rmse,mae,mape
RL,0.047456159590806,0.21784434716284468,0.2015481852520882,0.28202132741043584
RMD,0.013358321001309856,0.11557820296798985,0.09828174296202538,0.09068681274149652
ROK,0.08609192169815967,0.29341424931001503,0.2704500215537257,0.21660389842177896
ROL,0.11132186415474297,0.33364931313392954,0.3042247327756567,0.2288169102113953
ROP,0.04863013221367656,0.2205224075092519,0.1891086645581956,0.14844202418335214
ROST,0.007709000314433681,0.08780091294760939,0.06835149292595734,0.07361187263111214
RSG,0.03271107905856471,0.18086204427287864,0.1733469001069829,0.1486319756893906
RTX,0.00781512053245469,0.08840317037558489,0.08024345524369429,0.07333706086237998
SBAC,0.027770264640392374,0.16664412573022902,0.1384922253500932,0.12139534548428121
SBUX,0.0021597629481985075,0.04647324981318293,0.03828760829276872,0.037460649140714626
SCHW,0.05000669173758617,0.22362176042949436,0.21728497203536964,0.19205075258682813
SEE,0.004931144797285841,0.07022211045878528,0.06143460238264033,0.06607969007375693
SHW,0.03529826584677367,0.18787832724072692,0.15825588001552215,0.1314775183269365
SJM,0.020945203390925593,0.1447245777016661,0.11992236738509082,0.15952636895618996
SLB,0.021786404949174422,0.14760218477100676,0.12321760268557849,0.1465527507484254
SLG,0.005959348335774656,0.07719681558053192,0.06366114195836588,0.072206396856177
SNA,0.005235947511411297,0.07235984737001107,0.0631504677760319,0.06426449217220807
SNPS,0.043957607245669716,0.2096606955193789,0.17847209898085464,0.14132906807974435
SO,0.003324726895813045,0.05766044481109251,0.05201694646784328,0.05536433919107222
SPG,0.037035643040141696,0.19244646798562373,0.18414560512017886,0.23738525573801794
SPGI,0.0183614487132516,0.13550442322393613,0.111637470545116,0.09813322607257675
SRE,0.0031305335866174547,0.05595117144991206,0.04964947328801407,0.04797682970920671
STE,0.014702584424697811,0.12125421404923546,0.09579856761395686,0.08540637484620146
STT,0.03125912466551934,0.17680250186442312,0.15617869954742417,0.13661522979828652
STX,0.03137111797594438,0.1771189373724458,0.14846058597412456,0.1322690323022214
STZ,0.015330962521454591,0.12381826408674365,0.10480693848817747,0.09647810545897864
SWK,0.01772129206133824,0.1331213433726472,0.10356808478491597,0.08819196606974691
SWKS,0.07236530697711552,0.2690080054145518,0.24174742012519343,0.18816336329031727
SYF,0.02093971524052662,0.14470561578780078,0.11303597655176309,0.10889250530865043
SYK,0.024626408990800087,0.15692803761852145,0.13624346570479434,0.11556761375448403
SYY,0.002022307851236324,0.04497007728741773,0.037191608930982376,0.03664796236773869
T,0.0034399771733326302,0.058651318598413715,0.05102538856618671,0.05314192698769405
TAP,0.02724602994117786,0.16506371479273652,0.15213996979776653,0.18782115067035024
TDG,0.007918304579653312,0.08898485590061554,0.07134508012348133,0.07912565991387006
TDY,0.05535783051277119,0.23528244837380283,0.20223587952149477,0.1689419144954682
TEL,0.040552732194266965,0.2013770895466189,0.18109896676890455,0.14984663608098042
TER,0.20036403833577995,0.4476204176931387,0.4058232532090108,0.287089336467873
TFC,0.02217097746153793,0.1488992191434795,0.14050699743705494,0.12791920220638298
TFX,0.03534362506600525,0.18799900283247584,0.1543789958068553,0.135380931632375
TGT,0.03547371883453866,0.18834468092977477,0.17246892375649822,0.2138407904366035
TJX,0.004847393419981214,0.06962322471690904,0.05393205914632421,0.058578218759464555
TMO,0.011571958019929947,0.10757303574748621,0.08866411006934362,0.08090424812619551
TMUS,0.053031277752558316,0.23028520958272225,0.2234288057438382,0.19000575546735154
TPR,0.015287410589637953,0.12364226862055691,0.0933901779511998,0.08316447301550836
TROW,0.02596494084206226,0.16113640445927252,0.11648899078996526,0.09875107509573347
TRV,0.0038123029561169756,0.06174384954080022,0.05073129675136138,0.04710328343169364
TSCO,0.025176160684949125,0.15866997411277636,0.1292430300589506,0.18616111897460774
TSLA,0.19554170143344154,0.442200974030408,0.38860809586360123,0.2715478237758661
TSN,0.02700896320807812,0.16434403916199128,0.15582930717398086,0.1897166971662948
TT,0.04298938527457182,0.20733881757782796,0.19623732776954167,0.17007445886702233
TTWO,0.43189505301887793,0.6571872282834458,0.52367589831369,0.30847709234110315
TXN,0.02543502409541929,0.15948361701259253,0.13206087757310153,0.10924834373933764
TXT,0.02566871888902837,0.16021460260858986,0.15128300985389118,0.13755921973229399
TYL,0.006519147340760235,0.08074123692859947,0.06693182074267533,0.07546497765639279
UA,0.16518485006517641,0.40642939124179545,0.39020558235122854,0.8961045255996202
UAA,0.1945435325421417,0.4410708928756711,0.4207184017471975,0.9661312364828684
UAL,0.05862807121745349,0.24213234236147282,0.21928921314217206,0.19749032779470763
UDR,0.0033250432446869727,0.05766318795112678,0.046669918143441944,0.043710644533454114
UHS,0.013099057181663595,0.11445111262746027,0.09716505535271154,0.1109944116975692
ULTA,0.013283168372046081,0.1152526284821569,0.09708682986472933,0.10912087543627434
UNH,0.05888856035784019,0.24266965273358798,0.2200980346406587,0.1803657979056825
UNM,0.06247339473851319,0.2499467838131013,0.24181507968023044,0.2086696374025164
UNP,0.01319296014342445,0.11486061180154165,0.10694705376333415,0.0953612687357109
UPS,0.002232843533728369,0.047252973808305114,0.04196136550704486,0.0424962685450102
URI,0.16026441185605464,0.40033037838272356,0.3770329579222124,0.2890599393754375
USB,0.021707660657382184,0.14733519829756292,0.14313130084664388,0.13030393074114535
V,0.02062266687173768,0.14360594302374008,0.11536773946294067,0.09654010793154802
VFC,0.007516617417453826,0.08669842799874647,0.07768726001608062,0.08628782768394908
VLO,0.03707492237870138,0.19254849357681658,0.17523632542479817,0.1532134816623015
VMC,0.002517291144468128,0.05017261349051022,0.04115417559728698,0.04427986964424936
VNO,0.0046961097607963005,0.06852816764511,0.06193037804648903,0.06513400992681455
VRSK,0.0025128976769371427,0.050128810847028304,0.04096291980160484,0.04206459968884989
VRSN,0.025547888606122095,0.15983706893622046,0.1229894201346843,0.1043445156814776
VRTX,0.13499464075936227,0.3674161683423339,0.29685610013005576,0.22575962723847878
VTR,0.0070302613789461265,0.08384665395199815,0.07638682339697314,0.08656981201334778
VTRS,0.015036374803043972,0.12262289673239649,0.10258946503596189,0.14340475600108538
VZ,0.006840105910969026,0.0827049328091682,0.07106279449195618,0.07819634519674122
WAB,0.005748668618637597,0.07581997506355168,0.06425707190247942,0.0712389468289785
WAT,0.01229232564870963,0.11087076101799621,0.0985534196664608,0.09452181740544677
WBA,0.005892181358042026,0.07676054558197216,0.05402734644687626,0.059383589017658396
WDC,0.21615310320388642,0.4649226851895769,0.44351132960063316,0.31122674825358027
WEC,0.0024764148871278943,0.049763589974276316,0.038660477200895826,0.03790438242805841
WELL,0.0038882462807903057,0.06235580390621474,0.05074991283832515,0.05718848621722064
WFC,0.015161186536783756,0.12313077006493445,0.11431208125167809,0.10812731759904441
WHR,0.0031442317247772854,0.056073449374702156,0.047101502981351025,0.04727301097537313
WM,0.01489649546025803,0.12205120015902356,0.11377330265170309,0.1023097825209454
WMB,0.0014149175667831457,0.03761539002566829,0.03084482207920691,0.031920259659531304
WMT,0.0073329331630891115,0.08563254733504727,0.06375320310373081,0.058389830186083076
WRB,0.022967277062693334,0.15154958615150796,0.145936568877652,0.12502804500653733
WST,0.01460899437999836,0.12086767301474104,0.0997186113154969,0.08912559495742253
WU,0.006321617333092572,0.07950859911413716,0.07219748855771399,0.07815799217782118
WY,0.003920283267884374,0.06261216549429012,0.05146076153470815,0.04774732311626505
WYNN,0.06972376213074148,0.26405257455806314,0.21620968704552251,0.17450311673414987
XEL,0.010480506905435352,0.10237434691091002,0.08590204423763959,0.07712115968507822
XOM,0.006415567453129365,0.08009723748750243,0.07193772951770376,0.07651964751007041
XRAY,0.0030986174596079586,0.05566522666448021,0.03875386477776746,0.04139169448701348
XRX,0.08378947586276692,0.2894641184374445,0.26705883405984193,0.20451652480426508
XYL,0.012576844792784616,0.11214653268284587,0.08200008838203106,0.07457856808110036
YUM,0.009951793972323984,0.09975867868172665,0.07800443753317643,0.06824996987722085
ZBH,0.010565053071722407,0.10278644400757528,0.08973105853738134,0.1052598820217804
ZBRA,0.13726653823362434,0.37049499083472687,0.34771290413243844,0.2526841972813267
ZION,0.07743380494129468,0.2782693029087015,0.27227827292670764,0.23820171900342108
ZTS,0.01940396905583978,0.13929813012327114,0.11148917605018856,0.09354958793995438
^GSPC,0.012906187384192093,0.11360540209071086,0.10800807219560656,0.09755018884773536
