,mse,rmse,mae,mape
ROK,0.0066369608409250335,0.08146754470907439,0.06870797547622831,0.06825874259111725
ROL,0.0022872128579664638,0.04782481424915798,0.03996070942839659,0.04250786272128905
ROP,0.002036698083986109,0.045129791534928555,0.03618434230172521,0.03846228046142756
ROST,0.019708853523219265,0.140388224303961,0.12121661157464728,0.11128701658839982
RSG,0.017671931511872224,0.13293581726484485,0.11353144536461747,0.09864854541878876
RTX,0.004594500223561296,0.06778274281527191,0.05660298885420885,0.05586677202184917
SBAC,0.013800534311131728,0.1174756754018964,0.10258108768239892,0.12812544419280353
SBUX,0.005148415112911678,0.07175245719075883,0.06041428426063726,0.06816448583005337
SCHW,0.010902695857834266,0.10441597510838208,0.08589798299651515,0.10458949036951078
SEE,0.010860841457263326,0.10421536094675932,0.09501937768914882,0.11262024496642696
SHW,0.00811970884666177,0.09010942706876884,0.07972336109797785,0.07632051777112993
SJM,0.022905326938274573,0.15134505918025395,0.12431296324896514,0.10497857129889894
SLB,0.0036515080308540874,0.060427709131275924,0.046528957658877323,0.05136286825110839
SLG,0.013622214792817541,0.11671424417275529,0.09565619812240032,0.1166553104706534
SNA,0.004385098832122754,0.0662200787686239,0.05886451673543216,0.06448733797426831
SNPS,0.012161964650640202,0.11028129782805515,0.09506428082838038,0.09600646458268804
SO,0.015603727085673466,0.12491487936060086,0.1113181522070609,0.09788647357266586
SPG,0.005129978287623688,0.07162386674582494,0.05660814879258761,0.05485215082997871
SPGI,0.02758012468844482,0.16607264882708658,0.13081327620693795,0.11462005571134097
SRE,0.004160454241887111,0.06450158325101106,0.0546343270985747,0.054251450907968006
STE,0.002118555186409433,0.04602776538579114,0.03608825000460464,0.03918459484008599
STT,0.022006993177859355,0.14834754186658894,0.12347052500582736,0.15894877523902273
STX,0.07913611398750456,0.28131141816055844,0.2565683053056512,0.45066004354309824
STZ,0.023879921912157945,0.1545312975165806,0.13881680107559527,0.12003876159324008
SWK,0.01173343949035988,0.1083210020742048,0.09166516619513687,0.08560724971286375
SWKS,0.031119698289045615,0.17640776141951808,0.1598958916304973,0.21396677058519034
SYF,0.02038805800690595,0.14278675711320693,0.13146578802540435,0.16340608396180023
SYK,0.012647966541518979,0.1124631786031276,0.09794993135389765,0.08971578062387017
SYY,0.030217958516559673,0.1738331341159092,0.1476660688278685,0.12261814520096766
T,0.03720326375975587,0.192881475937312,0.16803647854027742,0.1381955511969731
TAP,0.025359500452612874,0.1592466654364005,0.14428972342574228,0.13514601353025327
TDG,0.018924362948425356,0.13756584949915934,0.11211086717862882,0.09987790086018745
TDY,0.008439069507810123,0.0918644082755129,0.07879411052473978,0.08537942094291442
TEL,0.004137245820219063,0.06432142582545153,0.054553117014278944,0.06045779546929549
TER,0.007012179294426043,0.08373875622688721,0.06836315376920081,0.06568107699163238
TFC,0.005926952085285143,0.07698670070398615,0.0635161300426057,0.07054263258166317
TFX,0.042931337460096745,0.20719878730363445,0.16526889354890903,0.13393342024461308
TGT,0.008398193299280527,0.09164165700859259,0.08236360377751412,0.09171672246867328
TJX,0.0021381825929515283,0.04624048651291991,0.03964215830631078,0.03880796240724534
TMO,0.013031422477867564,0.11415525602383608,0.10068305618125141,0.09196265563423474
TMUS,0.009022649333144728,0.0949876272634743,0.08208765860310585,0.08286866167886454
TPR,0.054691184307899175,0.2338614639223384,0.211605072694666,0.17412983756370404
TROW,0.0034566861302433535,0.058793589193409115,0.04717420415367736,0.05205942779036454
TRV,0.0035155241725371615,0.05929185587023872,0.05025079105940799,0.049317538078054605
TSCO,0.011979391609088284,0.10945040707593684,0.0718436466450795,0.08814811954698104
TSLA,0.01944174417215696,0.13943365509143393,0.11714099228333912,0.15629240387681065
TSN,0.1970551218350135,0.44390891164180685,0.41198599424469656,0.28802072069752666
TT,0.01709781373660363,0.13075860865198755,0.11543883570033782,0.10681000776441013
TTWO,0.0477508978619786,0.21851978826179244,0.1851433198122299,0.15930626759872188
TXN,0.03485641468014698,0.18669872704479532,0.15231825999611742,0.13449118601936758
TXT,0.0100509120118124,0.10025423687711357,0.08446664620073703,0.09829011987892278
TYL,0.011924610713512914,0.10919986590428082,0.08448032437605878,0.10363410245737575
UAA,0.04764715605351301,0.2182822852489707,0.20587926616536856,0.2819720664018802
UAL,0.02801553604413734,0.16737842168014772,0.1380835334608426,0.1789073062850463
UDR,0.0021609163335479242,0.04648565728854357,0.0406988737916502,0.04012144714823618
UHS,0.00924484135175542,0.09615009803299954,0.08128876592225803,0.09893137818213284
ULTA,0.09536162409333439,0.30880677468820916,0.2548199871553118,0.18917039087600612
UNH,0.013316189988639038,0.11539579710127677,0.09820347904248954,0.08860072712045748
UNM,0.007873709321913318,0.08873392430132525,0.07077177998082348,0.08195465067046713
UNP,0.009560049346887192,0.09777550484087102,0.08332937661469642,0.09876542024264766
UPS,0.0031206537979382885,0.05586281229886559,0.04518312041046299,0.04615634602716059
URI,0.018766275725684817,0.13699005703219783,0.11158982909440095,0.14279585344291035
USB,0.0023993393461857753,0.0489830516218189,0.04107211009045069,0.0434657035496845
V,0.002413021321775547,0.049122513390252615,0.04049913237608259,0.04098641815749828
VFC,0.022869047105266122,0.15122515367909573,0.14206898884902974,0.17403372834384717
VLO,0.01445537964726922,0.1202305271021849,0.1054518669676461,0.13132784917383206
VMC,0.0202072008946873,0.14215203443738433,0.1232076127277194,0.11150013546184244
VNO,0.003204259183588067,0.056606176196489964,0.04560529645992885,0.047880432538583914
VRSK,0.0021457992097868497,0.04632277204342212,0.034858965156859795,0.0368560455438184
VRSN,0.008509578008181917,0.09224737399070998,0.07503765702644247,0.07426289679576671
VRTX,0.06730264888777554,0.2594275407272241,0.2405693495868013,0.37377249609406016
VTR,0.037320101037504265,0.1931841117625988,0.15677337747471304,0.1319286953536997
VTRS,0.012537529899878384,0.11197111189891071,0.09257524558798233,0.11687821206061694
VZ,0.017262461252707306,0.1313866859796201,0.11261556727488407,0.0980419652196127
WAB,0.035612645808665834,0.1887131309916346,0.1800417952841019,0.24405281565210601
WAT,0.013949243673179684,0.11810691628003707,0.08754240145946113,0.07856416940239681
WBA,0.00836154014468646,0.09144145747245316,0.08632292000313715,0.09801127268964739
WDC,0.1099872884788074,0.3316433151426505,0.319884286464568,0.5684228287127356
WEC,0.023516602383079892,0.15335123860953942,0.13390258131286764,0.11573822530447324
WELL,0.009566909594753656,0.09781058017798308,0.07629536696852018,0.07246388910781992
WFC,0.011978324538344156,0.10944553229046929,0.09977012464685778,0.11509496145879139
WHR,0.0077191522312743,0.0878587060641932,0.07243580392947596,0.08197653035856078
WM,0.02600066900613253,0.1612472294525786,0.13317161502636454,0.11261593173098043
WMB,0.15170016846005205,0.389487058141926,0.3691961493303047,0.8838331667790168
WMT,0.008463035947097929,0.09199476043285253,0.0801970568358447,0.07672102555161939
WRB,0.0023572416035980456,0.04855143255968917,0.039157631054634524,0.04107237419733324
WST,0.04422730644206609,0.21030289213909087,0.1797546773246628,0.1520702998703852
WU,0.004031861046076319,0.06349693729682022,0.04860169175584973,0.048766270829882045
WY,0.007218703810607392,0.08496295551949327,0.07303293188007191,0.07752922525776088
WYNN,0.05718852000334613,0.23914121351901294,0.2163819538803107,0.20561061924348822
XEL,0.02195709578392351,0.1481792690760874,0.1305178173564106,0.11344448695935828
XOM,0.008509261972114287,0.09224566099342715,0.07923373454194221,0.07627679948675754
XRAY,0.003016852324618134,0.05492588028077597,0.04851220939193706,0.04906919081849032
XRX,0.004559574725493704,0.06752462310515848,0.057805089799612214,0.06516359586156345
XYL,0.07160281903441,0.26758703076645923,0.22313212012675923,0.17740072254359177
YUM,0.008748422761225954,0.09353300359352283,0.07929182423154917,0.07893127450532504
ZBH,0.020389900590092224,0.14279320918759486,0.1125061277729883,0.09947491109331365
ZBRA,0.05787674520881011,0.24057586165035366,0.22044764739900002,0.32196125440948675
ZION,0.01841135581794915,0.1356884513064732,0.1132673551345256,0.13802321909182894
ZTS,0.006354796971572841,0.07971698044690881,0.06768057219754839,0.0660323528092786
^GSPC,0.009282761491123696,0.0963470886489244,0.08898097065286685,0.09001301384010224
