,mse,rmse,mae,mape
ROK,0.06910811443825136,0.2628842224977592,0.2256845676889436,0.18775253267056216
ROL,0.03416162797590782,0.18482864490091308,0.142143347001715,0.1206195192070192
ROP,0.006789507096929972,0.08239846537970213,0.05762520386126192,0.053946418699900814
ROST,0.017428894919554794,0.1320185400599279,0.11469795703762842,0.10395215260107066
RSG,0.0377400839871048,0.19426807248517394,0.16576479854409057,0.14140091081857054
RTX,0.020289434227715158,0.1424409850700112,0.13464252885435596,0.12535822283530507
SBAC,0.015098054226586338,0.1228741397796393,0.10917965353967955,0.10169678988542263
SBUX,0.002718234928939801,0.0521366946491605,0.04452591137500647,0.04902415924719791
SCHW,0.1047199372966964,0.32360460024031856,0.26324646133491514,0.20366075183264826
SEE,0.0035212558402095964,0.05934017054415665,0.05040838235275718,0.05209910498745788
SHW,0.007739787088386969,0.08797605974574543,0.0754499258801613,0.07513990591546013
SJM,0.010380743684520148,0.10188593467461614,0.07594918676966159,0.06853037934891294
SLB,0.018473273286652384,0.13591642022453498,0.1271821602825183,0.1159839914792207
SLG,0.02147272311850859,0.14653574007220418,0.13586418810987222,0.12814284141380175
SNA,0.006286777355081935,0.07928920074689828,0.06245892616759729,0.06011653043119251
SNPS,0.09325923921260608,0.3053837572835302,0.2764711298621184,0.2216698207518367
SO,0.0025298526266266793,0.05029764036837791,0.04133525039995339,0.040599242282726045
SPG,0.006612579661306606,0.08131776965280471,0.06937264339955586,0.07229234702339962
SPGI,0.08247738422928702,0.2871887606249364,0.27381314001828816,0.22481595362778917
SRE,0.008189299850211638,0.09049475040139973,0.08287154792222816,0.08036947453002831
STE,0.0014202697900948095,0.03768646693568939,0.03146446343249243,0.03204653609804455
STT,0.07938402541063633,0.2817517087980769,0.2440052876905468,0.1907559328185833
STX,0.07382652285842368,0.27171036575446234,0.230399586691443,0.2373267303417997
STZ,0.007684433913563204,0.08766090299308583,0.07941007612064852,0.07750008196676192
SWK,0.04680604276528817,0.21634704242325148,0.20870447917389484,0.1810134649527303
SWKS,0.030268809035159692,0.1739793350808069,0.13042242779811059,0.11937835669740846
SYF,0.03193391172020547,0.17870062036883214,0.1352388094292763,0.1147835537114793
SYK,0.028320295864801337,0.16828635079768453,0.15830863235987824,0.143363738027586
SYY,0.030404794532436812,0.17436970646427324,0.16456749862934086,0.14677302762513755
T,0.016380760316879756,0.12798734436216636,0.11658059004789978,0.10669716963363912
TAP,0.012782830703151376,0.11306118123897069,0.10519991120648568,0.09945290176061856
TDG,0.048429799585079286,0.2200677159082615,0.20286120261441917,0.16941841842082672
TDY,0.11325430488935316,0.33653276941384647,0.304820104835335,0.23309207082087466
TEL,0.02408610458220789,0.15519698638249355,0.12235845504067033,0.10702713392326427
TER,0.05763751037266725,0.24007813389117144,0.17355578106683264,0.140721022580766
TFC,0.07571769181423949,0.27516847896196156,0.2298090136835534,0.1794262657327408
TFX,0.036154147182006637,0.19014243919232401,0.17109601389927803,0.1529948279456114
TGT,0.013219398092554128,0.11497564130090394,0.08849552279611303,0.11366557732945758
TJX,0.0023256539826381996,0.04822503481220309,0.04133654584742702,0.04151672836593359
TMO,0.011606357220142326,0.1077328047539018,0.10113467812435427,0.09497444777727533
TMUS,0.13427463533004147,0.3664350356202876,0.3098759118992463,0.22749031466831668
TPR,0.004365780776035253,0.066074055241337,0.052836736311506025,0.05344653911914121
TROW,0.0033304686231415245,0.05771021246834502,0.048605306702161254,0.04891714958649627
TRV,0.004346507065420851,0.06592804460486335,0.057341923517012984,0.05628286740893592
TSCO,0.016710054759638007,0.12926737701229188,0.11362323057461393,0.1353971802160165
TSLA,0.01515260158335336,0.12309590400721447,0.094964604566015,0.10329257098001657
TSN,0.010610991790690751,0.1030096684330687,0.07857482618179967,0.0755512136152219
TT,0.07599071221154013,0.2756641293522611,0.25456598337270164,0.21397267473306938
TTWO,0.11379102837168104,0.33732925810205233,0.27883955650405895,0.2108716678219128
TXN,0.09413355776926534,0.3068119257285566,0.281647536446107,0.2235162931274575
TXT,0.04715845461431125,0.2171599747060016,0.18473836066976873,0.1604549949936547
TYL,0.014448729016307893,0.12020286609023885,0.10557966789747635,0.10723329114701406
UAA,0.05568721133893629,0.23598137922076878,0.17200943059064439,0.30357483976636457
UAL,0.042615582475090424,0.20643541962340287,0.17307968597419865,0.17286705536520164
UDR,0.0008793920913361236,0.02965454587978247,0.024888237754617158,0.026754844560063825
UHS,0.009949569502010636,0.09974752880152288,0.08353237818663206,0.08175994338889905
ULTA,0.13798788699984538,0.3714672085121988,0.35627104929878156,0.2808734083066223
UNH,0.05520971632365822,0.23496747928949277,0.21333376768017095,0.1804696846085962
UNM,0.12513042358079704,0.3537377893027504,0.3019615292884757,0.23051431739424103
UNP,0.06307036631561118,0.25113814189726574,0.2275962610191504,0.18931641002827754
UPS,0.013587219595354081,0.11656422948466687,0.10707755180922218,0.10104465979255518
URI,0.4126947242352403,0.6424132036588602,0.5369233093061256,0.34036287303831414
USB,0.04388477053711112,0.2094869221147495,0.1667617651745604,0.13511629186804103
V,0.011906637920975936,0.10911754176563883,0.0993616664498533,0.0932520123187815
VFC,0.008638461629502377,0.09294332482487581,0.07676291363651516,0.09205837344611915
VLO,0.010782108823537716,0.10383693381228914,0.09363437243216635,0.11301669089176274
VMC,0.04504722901727989,0.2122433250240862,0.2016738908359319,0.17924774872701166
VNO,0.01701132158307798,0.1304274571671087,0.11790514691210766,0.10857009033682996
VRSK,0.008018547079552872,0.08954634040290464,0.0842428667935601,0.08222722248544992
VRSN,0.002143563784020201,0.04629863695639647,0.035866648528423625,0.040466728583784424
VRTX,0.005099335136967549,0.07140962916139215,0.055171541621809914,0.06914577580609121
VTR,0.03041695649003005,0.1744045770329152,0.15862390565826812,0.14573784203408602
VTRS,0.02293504950626587,0.15144322205455704,0.13376149957553668,0.18177742392533233
VZ,0.002516250220850861,0.050162238993598174,0.039469980682594906,0.03967518765980412
WAB,0.014162765780404818,0.11900741901413045,0.10070424742846946,0.09762072793547376
WAT,0.024897392275781072,0.15778907527386385,0.1426465576683656,0.12689068378794427
WBA,0.0012302754310273673,0.035075282337101256,0.02787418013920315,0.028508946582659244
WDC,0.1195011042282596,0.34568931749225285,0.2638043548040466,0.21094130036248385
WEC,0.005139077572035496,0.07168735991815779,0.06073868153507349,0.05860245449910765
WELL,0.013853846142449259,0.11770236251855465,0.10126452695854395,0.09454780908302819
WFC,0.01134721503764102,0.10652330748545606,0.08184291391096066,0.07536686980941948
WHR,0.015930830846950357,0.12621739518366856,0.11516067086511804,0.11755960752627881
WM,0.03993025605278963,0.19982556406223312,0.1838029573673394,0.1588039007090182
WMB,0.39330136783882846,0.627137439353471,0.5819714633427847,0.38572413409803125
WMT,0.0052964858273820475,0.07277695945408855,0.06714763398555908,0.06429493209629104
WRB,0.03842234640819855,0.19601618914823987,0.16594361843616107,0.1430753553872141
WST,0.06305328804184267,0.25110413784293295,0.24162938614248375,0.21167590510024284
WU,0.01546675108182734,0.12436539342529071,0.11423066870242299,0.10711657176911481
WY,0.02669025503119953,0.163371524542068,0.15706748758345274,0.15075280866885576
WYNN,0.043813640897797046,0.20931708219301415,0.1994801069973497,0.199947157302777
XEL,0.00525373934164409,0.07248268304667047,0.0625700948783097,0.060552183127092124
XOM,0.008808323275273615,0.09385266791771886,0.08469989766305928,0.07972262122395668
XRAY,0.001186595146260931,0.03444699038030653,0.027968874665360494,0.028751757642418007
XRX,0.019298074551565243,0.13891750988109902,0.09192386128232238,0.0851649983290886
XYL,0.07301222322622906,0.2702077408702961,0.25984693244184237,0.2175838421486764
YUM,0.029492824961629492,0.1717347517587209,0.16479879493109062,0.15103084258716024
ZBH,0.03113470958711791,0.17645030344864218,0.1561720590920115,0.13872338635650122
ZBRA,0.046558352273494974,0.21577384520255224,0.17794466007259657,0.16691378919522426
ZION,0.27735953038855715,0.5266493429109707,0.44038744853635964,0.2932290270005093
ZTS,0.03169779332354151,0.1780387410749175,0.16967884562198868,0.15459750414238851
^GSPC,0.057841075699568444,0.240501716624993,0.2370464861141814,0.22888175160182278
