,mse,rmse,mae,mape
ROK,0.06638044722320131,0.2576440319960882,0.2252327687442979,0.18379967173477818
ROL,0.024830701273072592,0.15757760397046464,0.11662391622049027,0.10121941028465462
ROP,0.0027896156777958273,0.052816812453950944,0.03550643718849747,0.03619300056177567
ROST,0.016905770250993813,0.13002219137898657,0.11160614089134553,0.09978678867298461
RSG,0.03214918424494667,0.17930193597657185,0.1555467547730566,0.13293067321477273
RTX,0.018721791897884043,0.13682759918190499,0.12943957727232694,0.11844609564591982
SBAC,0.007060473626366357,0.08402662450893976,0.06742340554380724,0.06488866577882477
SBUX,0.004066059249242652,0.06376565885523847,0.056448916824610146,0.06153463776908533
SCHW,0.04341840885271424,0.20837084453616403,0.15018122190333244,0.13397300159621303
SEE,0.006323318466952462,0.07951929619251205,0.07016524655739578,0.06811156120262965
SHW,0.009713054030579297,0.09855482753563773,0.08611587928211543,0.08324029773051206
SJM,0.010571231779981972,0.10281649566087132,0.0763391972322695,0.06817852477938807
SLB,0.017626711209964525,0.1327656251066688,0.12436822964034082,0.11394281721199868
SLG,0.006589923318914626,0.08117834267164258,0.06696715658841285,0.0677916340996442
SNA,0.002382834090455383,0.04881428162387912,0.039589429743166656,0.04144259362874497
SNPS,0.08164634047217145,0.28573823767947376,0.256908611913791,0.20106253433300036
SO,0.004200790910080293,0.06481350870058103,0.0550324167375672,0.05254843275685704
SPG,0.0071991011408426364,0.08484751699868792,0.07375308711748238,0.07192531608413728
SPGI,0.0653322056932316,0.2556016543241291,0.23740915102783458,0.19818613459646645
SRE,0.01140692868179603,0.10680322411704635,0.09784729206026051,0.08969131790804871
STE,0.0011330534545392172,0.03366085938503676,0.02706938863519179,0.030338284859647544
STT,0.034942310462034505,0.18692862397726706,0.15159511228804048,0.13643972029005066
STX,0.054626075794283246,0.2337222192994993,0.19065039409366,0.20918242043395407
STZ,0.00804171501705455,0.08967560993410946,0.07865435962991497,0.07451609292153963
SWK,0.03050602156314169,0.17465973080003785,0.1645072354392948,0.14749187333863598
SWKS,0.016680021654405564,0.12915115816130168,0.09732664690891542,0.09617828949879192
SYF,0.019425591583903574,0.13937572092693754,0.10653030646431622,0.09777296638588004
SYK,0.03374780378092268,0.18370575326026858,0.17581120477733234,0.15559466843045464
SYY,0.03807141528711229,0.1951189772603175,0.18579998272190737,0.16196104688025278
T,0.0219259157908534,0.148074021323301,0.13847183742089952,0.1250617545165765
TAP,0.011301361838795097,0.10630786348523376,0.09690688764028331,0.08954389640223612
TDG,0.038827650923293204,0.19704733168275385,0.1763125979040928,0.14668459251629962
TDY,0.08454681190538402,0.29076934485152317,0.2528075742492892,0.19697403891793153
TEL,0.011639320949207456,0.10788568463520753,0.0781026473290869,0.07296733643237913
TER,0.036397210053009485,0.19078052849546645,0.13434546290565275,0.11254648015188039
TFC,0.03785048921356531,0.1945520218696411,0.14563672096680397,0.12415570285009273
TFX,0.04587731778089823,0.214189910548789,0.19619008390982665,0.16826784388710922
TGT,0.006450476645307293,0.08031485943029032,0.06656575794701575,0.07723389602994248
TJX,0.004045709988347455,0.06360589586152729,0.05641393290793274,0.05464757634751086
TMO,0.008708944085639186,0.09332172354623111,0.08391348854793225,0.0787368296585225
TMUS,0.08938162767088019,0.2989676030456815,0.23861674832482624,0.1799646612786135
TPR,0.010412231416327116,0.10204034210216623,0.08750184497014457,0.08691275081999664
TROW,0.003039392932076722,0.055130689566490296,0.04747033086851657,0.04694337260950268
TRV,0.0035755866376407917,0.05979620922467236,0.053013384291874015,0.05091708833380029
TSCO,0.015732109977611042,0.12542770817331808,0.10947728035531987,0.127094877561498
TSLA,0.01376172480212231,0.11731037806657309,0.09347195251068034,0.09631626523752963
TSN,0.022246292134133174,0.1491519095892948,0.1285853426720115,0.12400404198348873
TT,0.08145779230402167,0.28540811534366306,0.26507417096210917,0.21591123361834774
TTWO,0.0855821281918228,0.29254423288081205,0.2330539440628296,0.17864902578131486
TXN,0.07524559354421334,0.2743093026935349,0.24754537088921874,0.19870887014454522
TXT,0.01854719407737599,0.136188083463187,0.09889354928044579,0.09304853996548429
TYL,0.004595859095820141,0.0677927658074233,0.05695576891009146,0.06951044794091567
UAA,0.04320795463090614,0.20786523189534642,0.1493375283756421,0.23002565410095413
UAL,0.037610534745910286,0.19393435679608265,0.16211949507342582,0.16271127514350908
UDR,0.0013616091474263074,0.036899988447509136,0.030029227918807355,0.031465307240909526
UHS,0.01020918970951327,0.1010405349823192,0.08485942439278896,0.0807271980604887
ULTA,0.13278628940938422,0.36439853101979464,0.3428975785681473,0.2587050337434899
UNH,0.054232162310045955,0.23287799876769372,0.21221025847387523,0.17551757923826972
UNM,0.07951357210195659,0.2819815102129155,0.22644372517953223,0.18250675254175808
UNP,0.05769185033768144,0.24019127864616868,0.21246139683126694,0.17172773157421697
UPS,0.016602486259164644,0.1288506354627894,0.12136651713941504,0.10948597766032034
URI,0.1938253594227386,0.4402560157712085,0.3393278708184973,0.2581836346453949
USB,0.02360718862564679,0.15364631015955701,0.10944710501902126,0.09433371640154635
V,0.005515772735746039,0.07426824850328732,0.06314311566150385,0.060670173357974935
VFC,0.008577826380878173,0.09261655565220601,0.07584555792333209,0.08958768723425416
VLO,0.01442880799453795,0.12011997333723459,0.09745271629173075,0.12438840071591369
VMC,0.053583115180854485,0.23148026952821377,0.2205896874117828,0.19051878079538515
VNO,0.008045888173275213,0.08969887498333083,0.07513290368294179,0.07237237888499064
VRSK,0.006862307411506916,0.0828390452112222,0.07803777996248454,0.07451039812007325
VRSN,0.0034422036967036614,0.05867029654521665,0.048227896099886494,0.05378192029390137
VRTX,0.02045741043043313,0.14302940407634065,0.1305072262858305,0.19880876784441315
VTR,0.042768549742657154,0.2068055844087803,0.1899193218614613,0.16370679333888596
VTRS,0.03752177543845992,0.19370538309107446,0.1763848556187509,0.2442363164479407
VZ,0.005756959661918056,0.07587463121437926,0.06557992673100675,0.06390561111187626
WAB,0.019314980451178753,0.13897834525989564,0.12306275121699882,0.11579442873502124
WAT,0.01664534179807313,0.1290168275771542,0.10808988395419539,0.09816438984567873
WBA,0.0006496339521847976,0.02548791776871539,0.020273238163531947,0.021106761395429073
WDC,0.04939677105566077,0.22225384373652746,0.17181986083089315,0.1693656244568654
WEC,0.009793768240390612,0.09896346922168105,0.08843096059243565,0.08367277341421961
WELL,0.012616962430620231,0.11232525286248071,0.09342686019690148,0.08638541024483891
WFC,0.005611171626816772,0.07490775411675865,0.06291681629423916,0.0674041805896514
WHR,0.03557778145139246,0.18862073441536711,0.1790891714633326,0.16389228372683776
WM,0.04044160462552332,0.2011009811649941,0.1862914421899873,0.160261872893329
WMB,0.12578362260656764,0.35465986889774775,0.3096678502515284,0.27371526091218895
WMT,0.00813165471551286,0.09017568805123063,0.08453845562605011,0.07969687983066447
WRB,0.02678638611939545,0.16366547014992336,0.13462385514802366,0.11704430792872256
WST,0.0778600575843497,0.2790341512868088,0.2666178148590541,0.21659169133982642
WU,0.016204248227853508,0.127295908134761,0.11808164600698735,0.10866803622641139
WY,0.022631871992708386,0.15043893110730475,0.1442392742631532,0.13651397701128581
WYNN,0.09077401840942231,0.30128726891361063,0.2954931800351846,0.2641854079983313
XEL,0.008925707503537736,0.09447596257005131,0.08618340097614538,0.08208032739261084
XOM,0.010320943843656347,0.10159204616335053,0.0945057821520739,0.08794522902511852
XRAY,0.0013200058447910314,0.03633188468537011,0.03053925828560044,0.031861023876540114
XRX,0.015948838055692378,0.1262887091378021,0.08311961342264479,0.07701275452676119
XYL,0.08514679995487148,0.29179924598064244,0.2765397829023038,0.21705691384498293
YUM,0.03650972359610362,0.19107517786490116,0.18357513411449095,0.16065930949759621
ZBH,0.03223678687428126,0.17954605780768695,0.15497659103347913,0.13124491057250517
ZBRA,0.029722152396969025,0.17240113803849738,0.13783988377256187,0.14227394070359117
ZION,0.15965812453002143,0.3995724271393378,0.3073938160774037,0.22684046789674658
ZTS,0.015454309129285948,0.1243153615981788,0.11332239877272172,0.10630103424716247
^GSPC,0.018521879703837688,0.13609511271106575,0.131472057995297,0.12791863249300975
