,mse,rmse,mae,mape
ROST,0.0029233509321851467,0.054068021345201334,0.04591171415986601,0.04625085601056822
RSG,0.008547046751553426,0.09245023932664223,0.07676158559536439,0.06951753572837972
RTX,0.03131006765014398,0.1769465107035004,0.1612211972366312,0.20716241269195065
SBAC,0.020770968377569306,0.14412136683215748,0.11840748971660088,0.1479528146941698
SBUX,0.0358420100095791,0.1893198616352207,0.18031575587054346,0.15745434683916054
SCHW,0.011988617300456507,0.10949254449713235,0.09389481357401527,0.10299249388170877
SEE,0.007751086272739656,0.08804025370669746,0.07420807251043905,0.07560288364192408
SHW,0.007656981487370135,0.08750417982799527,0.06830790746312235,0.07807412337210098
SJM,0.004191841891506361,0.0647444352165216,0.05460999692245172,0.05213942724981183
SLB,0.018946545819869143,0.13764645226038028,0.12102557310813501,0.15419619730618783
SLG,0.028798507968186143,0.16970123148694632,0.14866741131147,0.19256781446798513
SNA,0.00734598947334348,0.08570874793942261,0.07673266820110436,0.07388576566463345
SNPS,0.004409145381616068,0.06640139593123076,0.054230834603268434,0.05633923601550444
SO,0.0056690654831390635,0.07529319679186867,0.058917120757351206,0.0551489131827391
SPG,0.00213864324303571,0.04624546727016292,0.038069002303300854,0.03875684334704892
SPGI,0.010414521600078757,0.10205156343769926,0.08336321279216191,0.09750862217966244
SRE,0.007642926504505951,0.08742383258875094,0.07655463308088686,0.08645470274560504
STE,0.0028487871133601452,0.053374030327118314,0.041579051114738905,0.04173113833484215
STT,0.02538908729222879,0.15933953461783673,0.1271370006777797,0.1625347536327464
STX,0.10283857542193688,0.3206845419129785,0.2760952230885647,0.5116591199134546
STZ,0.03353830314476346,0.18313465850232571,0.15529880566868162,0.1302662089558571
SWK,0.005229390806891805,0.07231452694232193,0.0638295377792366,0.062469729792945086
SWKS,0.037149654159310576,0.19274245551852498,0.16797804488687532,0.23015029020876737
SYF,0.00821049131381297,0.09061176145409033,0.07311782297529244,0.08185260737900939
SYK,0.005492142928166462,0.07410899357140442,0.060134081678946856,0.05657602155981564
SYY,0.014674906870689229,0.12114003000944497,0.09607292111980595,0.08546831916114811
T,0.011042568314300573,0.10508362533858723,0.08203068933739001,0.0741975220200315
TAP,0.028084543823066174,0.1675844378904741,0.1426651614003708,0.12357402070783136
TDG,0.002019815311531912,0.04494235542928199,0.03485584775113573,0.03536660151891226
TDY,0.022024763717836553,0.14840742473958826,0.12647037904946595,0.1588150418911404
TEL,0.01786273819120098,0.1336515551394782,0.12033156959332182,0.14474697836906356
TER,0.0028815397038332606,0.053679974886667564,0.04561338838170307,0.04814874627548858
TFC,0.008612079619011812,0.09280129104172966,0.07562667467138895,0.08440843903631322
TFX,0.01794200756267997,0.1339477792375819,0.1141658333358292,0.10298530099456338
TGT,0.003575590969182233,0.059796245443859045,0.04615329070665598,0.05059145358013043
TJX,0.003822117577377492,0.061823276986726385,0.05132549547958553,0.048890352274642085
TMO,0.0019137829038380887,0.04374680449859268,0.037078326867106055,0.037685078561189085
TMUS,0.02836256891529415,0.16841190253451255,0.15881588175025663,0.1393328511001203
TPR,0.031850071488028056,0.17846588326071752,0.1585661392076313,0.21053452585108184
TROW,0.010371133314904185,0.10183876135786504,0.08841148164324811,0.10142451700986192
TRV,0.0024443392238305338,0.04944025914000182,0.04217824105493922,0.04226910803890735
TSCO,0.002204827381760443,0.04695558946238928,0.038371331293642445,0.03827462614778697
TSLA,0.01993241333952989,0.14118219908873034,0.11851779188017908,0.12593519931804534
TSN,0.11803833824020946,0.3435670796805326,0.2650693730057356,0.19254868246360327
TT,0.02316161450473817,0.15218940339175446,0.1308955975743079,0.16465693873085865
TTWO,0.06593981061037281,0.2567874814128851,0.2371239098169463,0.19979840006244917
TXN,0.007016727945950825,0.08376591159863793,0.06473652140473936,0.07546420352605869
TXT,0.021681223965582044,0.14724545482147164,0.11996100348083921,0.15124520264464827
TYL,0.05189392008716407,0.22780237067942044,0.1810292231975053,0.1494248429638774
UAA,0.01748037444020356,0.13221336710107479,0.10226017592683123,0.0974254303180864
UAL,0.027349603095115693,0.16537715409062914,0.15145405321063168,0.20009784472068906
UDR,0.005873266505829613,0.07663723968039045,0.06447123909979416,0.061548665086803955
UHS,0.013914619322110489,0.11796024466789855,0.09559928350137198,0.08959247845909801
ULTA,0.0268347631466987,0.16381319588695747,0.13742856483930302,0.11949089907724586
UNH,0.0026007405524889737,0.050997456333517,0.040759464597750227,0.04010879246873814
UNM,0.008329229106336914,0.09126461037191204,0.07211594792132263,0.07919441288255809
UNP,0.051336136406629276,0.22657479208117853,0.21231330086317637,0.3102920222916383
UPS,0.0016746181607953075,0.040922098685127424,0.034207583204118396,0.03452554176065762
URI,0.08520392200574425,0.2918971085943543,0.2647361580108615,0.44508918209442166
USB,0.0037275323108704036,0.06105352005306822,0.0502814115843505,0.05394848437434431
V,0.010313429711189852,0.10155505753624411,0.08803027643708783,0.0810219467632994
VFC,0.01581232017015523,0.12574704835563827,0.1046663919387997,0.12548729107358209
VLO,0.010290358923452517,0.10144140635584917,0.08052624010534679,0.07578887768499813
VMC,0.018891549201475035,0.13744653215514402,0.11713312589953623,0.10770142843859637
VNO,0.01614607277284635,0.12706719786336027,0.11892060397910652,0.1429778146045502
VRSK,0.0025516970595696672,0.05051432529065064,0.04091452174691416,0.04124247187578766
VRSN,0.04517142188482143,0.2125356955544678,0.17525983092059524,0.1431015482693423
VRTX,0.036095264309877036,0.18998753724883385,0.13953444281527075,0.20343246475671584
VTR,0.06662912376801,0.2581261779982999,0.2377011381038145,0.355055015518084
VTRS,0.04808730098133426,0.21928816881294408,0.20305733547958357,0.31601602811933455
VZ,0.00319817752282571,0.0565524316261088,0.05029616461738739,0.052090267572692715
WAB,0.034788583292230384,0.18651697856289218,0.1487565417949861,0.20388075673933478
WAT,0.0023619873979576437,0.048600281871174815,0.04100380189529031,0.04153938455381835
WBA,0.0038030645049032174,0.06166899143737651,0.04987022729185272,0.05354083847546988
WDC,0.12703863086878966,0.3564247899189809,0.31135216230492724,0.6461722584300954
WEC,0.009279889967185923,0.09633218552065516,0.07430003435612381,0.06916611477842372
WELL,0.012908593919243027,0.11361599323705719,0.10435318111552103,0.12376622396938669
WFC,0.0059706754456596706,0.07727014588869152,0.06248618709593928,0.06792286058824144
WHR,0.0325216146098786,0.180337501950866,0.16155962356819722,0.2212700519897253
WM,0.0036285117073172482,0.06023712897638173,0.047603886479334154,0.04876476698522854
WMB,0.163378151166644,0.4042006323184614,0.3219279966374948,0.8069461016541946
WMT,0.03383401098357657,0.1839402375326741,0.17310782750796697,0.22625384983934096
WRB,0.006371674539347296,0.07982276955447798,0.07020222162686982,0.06560998977093524
WST,0.01170157847551416,0.10817383452348428,0.08155997308678276,0.07522810140046463
WU,0.005758231824357274,0.0758830140700623,0.06658676499949348,0.07735611941620711
WY,0.014106066467449425,0.11876896255945585,0.09432346488108267,0.1183624452662977
WYNN,0.11203854854241073,0.33472159855977435,0.3171710775068637,0.6791682088428223
XEL,0.009514151921042657,0.097540514254553,0.07471980169379587,0.06827028550628446
XOM,0.005809803586273106,0.07622206758067578,0.06371680812002173,0.07459548041712043
XRAY,0.01231199404430417,0.11095942521617606,0.09272858201172549,0.08312205594419017
XRX,0.03397943864900088,0.18433512592287146,0.17655824708710252,0.2388300298311689
XYL,0.004886670370018746,0.0699047235172184,0.0535843184885574,0.052931889941001446
YUM,0.008472141941245096,0.09204423904430464,0.07968396382561921,0.09587385646558784
ZBH,0.01587323580012116,0.12598903047535986,0.11316253981637542,0.13538435621148187
ZBRA,0.05094945741006695,0.22571986489909776,0.20934013138969135,0.3200358502371043
ZION,0.014579722214264873,0.12074652050583021,0.09992508630838741,0.11153238235495214
ZTS,0.00503336866130952,0.07094623782350633,0.05590269314442772,0.060058594107091835
^GSPC,0.016479496666418146,0.1283724918602819,0.12183227676327701,0.1261545037992188
