,mse,rmse,mae,mape
RL,0.047619374546906595,0.21821863932053695,0.1956539176221788,0.2658081749916589
RMD,0.006555711657991145,0.08096734933287086,0.06894853458595894,0.06859042979899507
ROK,0.08563198808680839,0.2926294381753285,0.2690733059960574,0.20292827168497396
ROL,0.11731347194329671,0.3425105428206506,0.30586621417682236,0.21997541688641709
ROP,0.03720359359203789,0.19288233094826984,0.1616392693239246,0.1301090009695982
ROST,0.007020886728394195,0.08379073175712333,0.06635375176279083,0.07108304671300084
RSG,0.03253933841486393,0.18038663590982545,0.1671684554426677,0.13770098313590412
RTX,0.004836716088838844,0.06954650306693244,0.05964528090748996,0.054809673628482915
SBAC,0.017176961461132314,0.13106090744814913,0.11007184184433758,0.1019298036458754
SBUX,0.001878683776922462,0.043343785908968105,0.033856992562851684,0.03429480208039162
SCHW,0.07697075115737427,0.2774360307483047,0.26631815281925053,0.2115676235797953
SEE,0.006396535600005894,0.07997834456905127,0.06769308813364075,0.07416298865754829
SHW,0.012914873159956536,0.11364362349008648,0.09852333757428902,0.09338479709516895
SJM,0.028357049009013577,0.16839551362495847,0.1507714306487524,0.19267238693364327
SLB,0.018351876414155012,0.1354690976354202,0.10871189461366745,0.12746734204375593
SLG,0.011613493742383789,0.10776592106219753,0.09856836764371785,0.11185926155334457
SNA,0.0057424382683700665,0.075778877455199,0.06638350012251587,0.06473650090265322
SNPS,0.03951166723362748,0.1987754190880439,0.16899065060618418,0.13603606353772768
SO,0.005363620293214304,0.0732367414158652,0.06867117512549825,0.07372632757577657
SPG,0.05076022545546484,0.22530030061112843,0.21574558880074954,0.28513625742733095
SPGI,0.014806454199628208,0.1216817743116372,0.09732871052600145,0.08697428290609341
SRE,0.0020126909223949635,0.04486302399966997,0.035795118458594066,0.03721162919668793
STE,0.009268418173665385,0.09627262421719575,0.07953951819404574,0.07451893075385352
STT,0.04464969958351163,0.21130475523165973,0.19014446890243292,0.15732857724425878
STX,0.03881733624942061,0.1970211568573807,0.16159676419495805,0.14260175898434468
STZ,0.010029966762495453,0.10014972172949585,0.08673495162885254,0.08346740866831831
SWK,0.009492699238665834,0.09743048413441162,0.07662931672366297,0.06746074485917182
SWKS,0.07862683451976483,0.2804047690745734,0.24984151072717006,0.1992389480676459
SYF,0.03295309595365873,0.18152987620129843,0.1412156441957443,0.11548216295464066
SYK,0.015630579365849495,0.1250223154714769,0.10547796392780308,0.0924960662333274
SYY,0.0014110917247260374,0.037564500858204376,0.03089694039096026,0.030570036085092116
T,0.004957419062568812,0.07040894163789718,0.05819429921987199,0.06329481218585942
TAP,0.01782896891186604,0.13352516209264095,0.11889632325247235,0.14416669553935602
TDG,0.006497134619092656,0.08060480518612186,0.061437008078577444,0.06749924600236255
TDY,0.04701627089574622,0.2168323566623446,0.19053142157426833,0.15204686442520338
TEL,0.03677457407365724,0.1917669785798828,0.1752695020697522,0.1444588738974301
TER,0.21514875035769152,0.463841298676273,0.42218150652015957,0.2824169612283971
TFC,0.030750820237829383,0.1753591179204246,0.1646798155183246,0.13859938074024267
TFX,0.017681328791733796,0.13297115774382728,0.11160269276656856,0.10908084188016648
TGT,0.039184829709263874,0.19795158425550394,0.17310256811040933,0.22677407538523767
TJX,0.007131507577696941,0.08444825384634629,0.07072306541932052,0.07979796470675149
TMO,0.007297522706151592,0.08542553895733752,0.07124121363232215,0.06786562235630889
TMUS,0.07655186605376349,0.2766800788885306,0.2648049361023077,0.20331570445441136
TPR,0.008416737226745625,0.09174277751815466,0.0707686998077169,0.07089442080381614
TROW,0.011750126112097688,0.10839799865356227,0.07637658062536845,0.0688168558748861
TRV,0.001263659383805472,0.03554798705701171,0.028246599246573686,0.02745295077852358
TSCO,0.04499199084509626,0.21211315575677114,0.18591468037448267,0.2803293285439669
TSLA,0.13452034183383127,0.36677014850425227,0.30862961291393504,0.2273090609741805
TSN,0.032375610320475694,0.17993223813557063,0.17184331209250325,0.20917883163442788
TT,0.051190853544396536,0.22625395807454185,0.20819740568457698,0.16428285700271955
TTWO,0.38002435489238395,0.6164611544066535,0.4908691622106307,0.294288291976479
TXN,0.015950739682977774,0.12629623780215218,0.11005176439554262,0.09432368064548294
TXT,0.02881115146244555,0.16973847961627778,0.15772262498788106,0.132993211709426
TYL,0.007944486435120897,0.089131848601501,0.07586173450003407,0.08557265540903652
UA,0.19798728763581724,0.44495762453948046,0.42601912742220044,0.9097962173089149
UAA,0.21447624362844553,0.4631157993725171,0.43757622906349136,0.9365514312039066
UAL,0.12640221822633782,0.35553089630345464,0.33410447108445296,0.25134269560723554
UDR,0.001747163135624861,0.04179908055956328,0.036395241285002294,0.03622505985563432
UHS,0.012874500146401631,0.11346585453959984,0.09924649285353843,0.12056996897042298
ULTA,0.008737070436511202,0.09347229769568736,0.07514206496661853,0.08216295093734806
UNH,0.051609780768660685,0.2271778615284964,0.20321708359781535,0.1601375184457789
UNM,0.08876682543828054,0.2979376200453386,0.2851493545253645,0.22073229012539278
UNP,0.010384050965498834,0.10190216369390218,0.09444132368181135,0.08516240896270492
UPS,0.002274266122380781,0.04768926632252567,0.04158868313091704,0.040867524209388564
URI,0.1650945774031303,0.40631832028980713,0.37534974983895986,0.26602023344799625
USB,0.03156692284144347,0.17767082720988123,0.1705536245504841,0.14186343311019592
V,0.014997059188539484,0.12246248073814071,0.09691012734773995,0.08321465155650049
VFC,0.010702282329765667,0.10345183579698171,0.09083608752890118,0.1068829827571147
VLO,0.046778724392718754,0.21628389767321735,0.20442453002474156,0.16869665842667875
VMC,0.002767617542259453,0.052608150910856515,0.04306570783958528,0.043480514575392565
VNO,0.007177108200778342,0.0847178151322279,0.07282194227820997,0.07995832164071878
VRSK,0.0030430220909762533,0.05516359389104605,0.045117321880829425,0.04756231768305762
VRSN,0.014045441236832804,0.11851346436938211,0.08638519091025194,0.0766141843950273
VRTX,0.0899680751025753,0.2999467871182742,0.2442708213193919,0.20522649265120385
VTR,0.013494563764980375,0.1161661041998929,0.10929059255465272,0.12699505966464586
VTRS,0.032651366909426514,0.18069689236239375,0.16444973429879578,0.22739717388838565
VZ,0.0121731081795917,0.11033180946396057,0.09778929757080448,0.11220381576078803
WAB,0.007518891956135101,0.08671154453782438,0.07461191757383076,0.07431929713648774
WAT,0.009135144084488355,0.09557794768924657,0.08783819815212891,0.08948724411636709
WBA,0.0026679073725987584,0.05165178963597252,0.0395277374434085,0.04128991013066864
WDC,0.23541788584197443,0.4851988106353667,0.4530025613954341,0.3215857426031322
WEC,0.002367607124171995,0.04865806330066986,0.041629813420352935,0.04482935338118592
WELL,0.009667580585905193,0.09832385562977682,0.08859524498673302,0.10025799331264891
WFC,0.013978644800889277,0.11823131903556383,0.10640781968873558,0.0963602549900396
WHR,0.002697125196708345,0.0519338540521339,0.043101181223682034,0.047449035367712764
WM,0.009396622584558405,0.09693617789328401,0.08901587329273442,0.08014659162461853
WMB,0.002840618812690147,0.053297455968274385,0.043472394562891405,0.04349986566034478
WMT,0.0029639648648059186,0.054442307673407075,0.04616438127500615,0.04557081758888442
WRB,0.02024758220492997,0.1422939991880542,0.13206186514774823,0.11166823907276545
WST,0.007986959163760726,0.0893697888761114,0.07090091303040776,0.06485879897248614
WU,0.006679609804282987,0.0817288798668071,0.07294532147887269,0.07911249245938595
WY,0.0016179317138731435,0.040223521897928625,0.03477809339929054,0.03393147827574672
WYNN,0.0462690905342737,0.2151025116875061,0.17222977943938714,0.1454564837797938
XEL,0.005279722576328411,0.0726616995144513,0.061308873260664296,0.058193510052130956
XOM,0.007575900626540994,0.08703964973815666,0.07618920875909979,0.08623738049243754
XRAY,0.004244662852962586,0.06515107714353298,0.04804847705833966,0.05348521247402523
XRX,0.0685042247506097,0.26173311741277544,0.23260436931903639,0.1802912418363657
XYL,0.008921988249556843,0.09445627691983653,0.06662221828942083,0.06075253127413007
YUM,0.00629565242027655,0.07934514742740446,0.06292422878742455,0.0566434918287987
ZBH,0.01911328081145865,0.13825078955094128,0.12687394590795384,0.14857329919314427
ZBRA,0.14494517058099518,0.3807166539317596,0.349867456938632,0.2573130180409995
ZION,0.14262181323911202,0.3776530328742403,0.3642368594957994,0.2692766642541605
ZTS,0.012902469143365236,0.11358903619348672,0.08763701631428017,0.0750649898935036
^GSPC,0.008626297538658208,0.09287786355562992,0.0874954246386253,0.08006708356673342
