,mse,rmse,mae,mape
ROST,0.003360174199955201,0.05796700958265141,0.04804062622293481,0.04790823312742835
RSG,0.009005476045164879,0.09489718670837866,0.07816199434640823,0.07103449172756823
RTX,0.02909244724854332,0.1705650821491413,0.15372535111919236,0.19780980978275514
SBAC,0.018633769941013727,0.13650556743596112,0.10985851298893039,0.13743548769600308
SBUX,0.04033163890857448,0.2008273858530616,0.19191796635292022,0.16793860428549526
SCHW,0.011597735469929251,0.10769278281263443,0.09428656067967278,0.10054460941812136
SEE,0.008578454145664733,0.0926199446429587,0.07823618868259173,0.07728288607329059
SHW,0.006644241592039131,0.08151221744032688,0.06324263438019279,0.07210855682759798
SJM,0.005237676905365689,0.07237179633922104,0.060618729004087185,0.05731154142792182
SLB,0.01621466192241421,0.12733680505813788,0.11200312692961846,0.14217907003908087
SLG,0.02692276279055745,0.16408157358630326,0.1419517607619074,0.18404971211037144
SNA,0.00950853874976871,0.09751173647191762,0.08891225493351501,0.0844204457568787
SNPS,0.004681771938538742,0.06842347505453623,0.0566872551074871,0.05713626239720325
SO,0.005266072100151697,0.07256770700629651,0.05539834397652147,0.05310756986177241
SPG,0.0020762501736639283,0.045565888268132425,0.036829096996885205,0.0374944722796255
SPGI,0.008590129688478868,0.09268295252352975,0.07549881581864251,0.0882940317867226
SRE,0.006766234368467499,0.08225712351199438,0.07087022731802418,0.0802056444305349
STE,0.0032047216675262094,0.05661026115048587,0.04366490132428081,0.04353561616426033
STT,0.022430728543619455,0.1497689171477829,0.1200660264728156,0.15263878712344137
STX,0.09411059894769473,0.3067745083081297,0.2628125808189078,0.47296886946898103
STZ,0.03421834902426715,0.18498202351652215,0.15808663478371435,0.13380620155866482
SWK,0.00626683580064141,0.07916334884680795,0.06997814840739816,0.06792034501663126
SWKS,0.030973348674553616,0.17599246766425436,0.1539876151271725,0.20759224872289306
SYF,0.007167997343073958,0.08466402626307089,0.06910042169837281,0.07850868346230236
SYK,0.0058137345771304035,0.07624784965577983,0.06374156724689443,0.06039796800582504
SYY,0.012871433511547969,0.11345234026474715,0.08947612387508931,0.08110170025415234
T,0.011437498708638473,0.10694624214360443,0.0849352182242803,0.07747503978008745
TAP,0.02834250629057205,0.16835232784423282,0.140834377105062,0.12218203117416421
TDG,0.0024412255883935526,0.04940876023939027,0.04010651139318801,0.03985832503214743
TDY,0.01934656749870418,0.13909193901410744,0.11768827935320626,0.14776828367742742
TEL,0.015707818408148878,0.1253308358232278,0.11069306870744772,0.13325174040602625
TER,0.0034643375467733424,0.05885862338496665,0.04993283640878503,0.05127619668200626
TFC,0.007330407970710337,0.08561780171617546,0.07115816510220531,0.07876774110892266
TFX,0.022125189424971645,0.1487453845501488,0.13160954662916263,0.11595246193055692
TGT,0.002951142614579222,0.05432442005745871,0.04331236998520819,0.047079448267956146
TJX,0.004028446329104582,0.06347004276904643,0.05229988196098477,0.04982290408445098
TMO,0.0020171865877258543,0.0449131004020637,0.03795336576231449,0.038451518148343834
TMUS,0.03151778797986382,0.17753249837667417,0.1686959847921037,0.14852526258149018
TPR,0.030811812698562313,0.17553293907002843,0.15409067543065208,0.2052876844034835
TROW,0.00878181721851911,0.09371135053193455,0.08012381896073174,0.09204946892076729
TRV,0.0025648545296871883,0.05064439287509712,0.042561302647320824,0.04254348837313013
TSCO,0.0026001990884805476,0.050992147321725405,0.04235661549534542,0.04216448132613843
TSLA,0.02443530066729226,0.15631794736143467,0.13364775913420845,0.13464527934400702
TSN,0.11455382900236602,0.3384580166023048,0.26151726647416873,0.19256711159308668
TT,0.021722049492800075,0.14738402047983382,0.12755347132461067,0.15688259260344656
TTWO,0.05989712553259029,0.24473889256223721,0.22291224823176192,0.19088447749904283
TXN,0.0065930252875493174,0.08119744631174873,0.061786481642811905,0.07215205358695201
TXT,0.01919515772996233,0.13854659046675358,0.11190322924926294,0.13880731817030476
TYL,0.054894885547777036,0.23429657604791632,0.1858215738830723,0.15356572003417593
UAA,0.018146662365231055,0.13470954815910807,0.10423368203643295,0.09880892550885467
UAL,0.02500633459190321,0.15813391347811262,0.1451443915479332,0.19017741029903834
UDR,0.006746328712440982,0.08213603784235628,0.0688767557940559,0.0658592851385594
UHS,0.01565321271634855,0.12511279997006122,0.1011874616967126,0.09432262806296846
ULTA,0.028818891004642955,0.16976127651688697,0.14580606491947964,0.128268083617247
UNH,0.0030666943729674993,0.05537774257738843,0.044656097284758126,0.043945649922938465
UNM,0.007808702843348702,0.08836686507593614,0.07129807986239155,0.07736683174333642
UNP,0.05220253781206896,0.22847874695924994,0.21363884823421045,0.3116745955994703
UPS,0.0018465410612027793,0.04297139817602843,0.03577006971557561,0.03563649447072882
URI,0.07965292857733647,0.2822285041900206,0.2539494433244123,0.4150592909030683
USB,0.0031189771354021164,0.05584780331760701,0.04568323440775088,0.049027037799931644
V,0.012014058354005874,0.10960866003197865,0.09709463011836923,0.08876668539131466
VFC,0.013520569907333873,0.11627798548020116,0.09470617998822584,0.11359967883017098
VLO,0.011455291868937489,0.10702939721841606,0.08489328847003219,0.07958668777692417
VMC,0.022064496239216462,0.14854122740578274,0.13124274168006797,0.119791617600113
VNO,0.01609723361973614,0.12687487387081864,0.11820792651488554,0.1421906516319241
VRSK,0.003287295310579013,0.05733493970153813,0.04900911097542092,0.04925494604822185
VRSN,0.04728156637113001,0.21744324862163464,0.17613877322276206,0.1436681251374119
VRTX,0.03082773745881502,0.17557829438405825,0.13020973641360145,0.18699941705485526
VTR,0.06674458994095617,0.2583497434505329,0.23630948786261624,0.35353243795716854
VTRS,0.039670255624292716,0.19917393309440048,0.18659799958295264,0.2848089117004733
VZ,0.003240013741475638,0.05692111858946237,0.05025995541508716,0.05165356219097635
WAB,0.030006663779254754,0.17322431636249788,0.13794873802930288,0.1883686060682209
WAT,0.0031565288275170497,0.05618299411313934,0.04777893670288742,0.04776662084124655
WBA,0.0034701395114740043,0.058907890061298276,0.047238978737093394,0.05014209338014064
WDC,0.12021043466952865,0.34671376475347593,0.30077151584947137,0.6132072954624709
WEC,0.008505195053272097,0.0922236144014758,0.06995257802070617,0.06611131781890679
WELL,0.012628429035253757,0.1123762832418556,0.10316318062438214,0.12241761223969473
WFC,0.005091632892664467,0.07135567876955883,0.06004522968991531,0.06428360581155834
WHR,0.032846372843474365,0.1812356831406949,0.16202669971114061,0.2218890685477052
WM,0.0033298272685119237,0.05770465551852748,0.047055372308162154,0.048534406273834256
WMB,0.15471686650319472,0.39334064944166997,0.3112750192345911,0.7604366348454387
WMT,0.0327097617387623,0.18085840245551849,0.16829826756643043,0.222612063427532
WRB,0.006914704482981731,0.08315470210987308,0.07232560453485706,0.06751899900610714
WST,0.01201515570423148,0.10961366568193712,0.08272240649687769,0.07683323211093218
WU,0.0045614159597202,0.06753825552766521,0.05647121360096048,0.06484182159401823
WY,0.013949953303640055,0.11810992042855695,0.09280851047687452,0.11666150802334348
WYNN,0.12194875203610196,0.34921161497880043,0.33117194139635026,0.7076911854656314
XEL,0.009315289063824632,0.09651574516017908,0.0728877588626192,0.06686490880940038
XOM,0.00557495785360043,0.07466564038164027,0.06136448662377398,0.0720725662306989
XRAY,0.013166494686377418,0.11474534712299848,0.09581177051647748,0.08614885056330468
XRX,0.035104736705801685,0.187362580858083,0.1798835325544469,0.24238517212797767
XYL,0.004991360794748594,0.0706495633018959,0.05697781222295749,0.056445147876173433
YUM,0.00810259319669868,0.09001440549544656,0.07646081477063744,0.08913519991552439
ZBH,0.014949199999541028,0.12226692111745117,0.1087756626987544,0.1303501055134598
ZBRA,0.05514263670690866,0.23482469356289737,0.21853528936674377,0.2897789994938584
ZION,0.014533883113295419,0.1205565556628731,0.10276519634658433,0.11128373832851694
ZTS,0.004540108606516413,0.0673803280380588,0.054694028892786385,0.05830363072140378
^GSPC,0.030637535161938463,0.17503581108429916,0.1702521892387088,0.1761915822966788
