,mse,rmse,mae,mape
ROL,0.0035547579328805224,0.0596217907553985,0.042621083468522246,0.04157047186799052
ROP,0.002742905613652887,0.05237275640686565,0.04579831151767858,0.051316395885784974
ROST,0.024573788366621444,0.15676028950796642,0.13720133412974098,0.12149873804220084
RSG,0.019778953861244536,0.14063766871377148,0.122484771808047,0.10528101625436168
RTX,0.005035227989480896,0.0709593403963206,0.06180266123933539,0.060383007385211955
SBAC,0.008693576852638775,0.09323935248937959,0.0763321221563722,0.09346105186315057
SBUX,0.008268088023113095,0.09092902739561826,0.08062889363946826,0.09080399795059436
SCHW,0.013855614765911985,0.1177098753967227,0.09950301218719304,0.12011052111124748
SEE,0.004315261881155239,0.06569065292075607,0.05367348170341732,0.062227105985827064
SHW,0.007327862481628444,0.08560293500592397,0.07444343218138248,0.07259657920398223
SJM,0.019542146938866276,0.1397932292311265,0.11406524870565604,0.09969927666435406
SLB,0.0032743203049447433,0.05722167687987432,0.04472413742764731,0.048219779886285556
SLG,0.016667525704904856,0.1291027718715011,0.10902179513613634,0.13242665074279059
SNA,0.005067772839558381,0.07118829144991738,0.06403605456248102,0.07175805918641896
SNPS,0.012656816468850123,0.11250251761116337,0.09788449215387561,0.0972338433345966
SO,0.016167137493203133,0.12715005895870884,0.11718940624893408,0.10334099698982417
SPG,0.005556057971173914,0.07453896948022501,0.06261755422090459,0.06127682837661712
SPGI,0.033234002153545536,0.18230195323568404,0.15240775468099288,0.1296204925629265
SRE,0.004278677977423915,0.06541160430247767,0.05400596158802663,0.05309967427107747
STE,0.003361187277048134,0.057975747317720136,0.04816492980576112,0.053917555711583395
STT,0.01996876545512918,0.14131088229548772,0.11855251738596648,0.14753786611577124
STX,0.0435875648248452,0.20877635121068,0.16944900559223128,0.29982768170870816
STZ,0.017790131978885862,0.13337965354163228,0.11967984570059945,0.10709804094594987
SWK,0.010056640760945026,0.10028280391445497,0.0880855166826193,0.08460947879132602
SWKS,0.025233328779110872,0.15885001976427598,0.14382497394881022,0.19261064850815238
SYF,0.016022435337549712,0.12657975879874994,0.11431514304880067,0.13841652665386275
SYK,0.01747413678296259,0.1321897756370083,0.11738122831711698,0.10378502362387332
SYY,0.0362802148624413,0.1904736592351848,0.17026675346614997,0.14021927781837784
T,0.040704112144674946,0.20175260133310535,0.18426035309767397,0.1516665540942616
TAP,0.011145502781419861,0.10557226331484923,0.09084284993857114,0.08478912515066539
TDG,0.020294953138148636,0.14246035637379487,0.11747721118256965,0.10364405522545271
TDY,0.015903943961299672,0.12611083998332448,0.09959037506632214,0.09463916305068752
TEL,0.005464111041245747,0.07391962554860344,0.06346424377433355,0.07175914654159847
TER,0.0073261829721170835,0.08559312456101298,0.06339742440835386,0.060757559785103284
TFC,0.007945712866347241,0.08913872820692048,0.0709336761775778,0.07571287893870124
TFX,0.04667163614236723,0.21603619174195612,0.18144051798325997,0.14828628109818665
TGT,0.005542333276659924,0.0744468486684287,0.06529219735032299,0.07093295502325596
TJX,0.0030005792867195532,0.05477754363532152,0.046901773760890164,0.04493589874092676
TMO,0.010082856849462602,0.10041342962703048,0.08703848965013201,0.08082254744972599
TMUS,0.016579682714887564,0.1287621167692096,0.09674304748141445,0.08906174985955159
TPR,0.05779988016816969,0.2404160563859446,0.22466257851749222,0.18464396031874944
TROW,0.0038708016054306463,0.06221576653414025,0.048763030296470784,0.053872005353086484
TRV,0.001916522781300257,0.04377810847101845,0.038061985512803126,0.03811988236298074
TSCO,0.014491023746735873,0.12037866815485156,0.08299196997314752,0.10178896577440147
TSLA,0.017125354393909612,0.1308638773455441,0.10997280988569359,0.14818521991779027
TSN,0.1340415323334145,0.36611682880388674,0.3426737769603013,0.26933586889689104
TT,0.022617482533754563,0.15039109858550326,0.13197854465500072,0.11863524073714174
TTWO,0.04064646592300107,0.2016096870762937,0.1622911350943173,0.1384749469919344
TXN,0.029953190147132,0.1730698995987806,0.1407172260322514,0.12214515069508575
TXT,0.010694176763920243,0.10341265282314463,0.09156617826319785,0.1076275212750905
TYL,0.018940735830008316,0.13762534588515415,0.1134568905943348,0.14244408821560844
UAA,0.045348608278981815,0.2129521267303565,0.19606251933981703,0.27852390037993163
UAL,0.028132320510565165,0.1677269224381261,0.14296007262503818,0.18127640482216023
UDR,0.0017318587856437215,0.04161560747656727,0.03513961444492023,0.03635974844636504
UHS,0.004989801892794835,0.07063852980346375,0.059940976749851195,0.07055040690347876
ULTA,0.09066958564034738,0.3011139080818875,0.2581633218642617,0.20113010559025957
UNH,0.02053008431959015,0.14328323111791608,0.12303617448393629,0.10809787148669589
UNM,0.010737180009289093,0.10362036483862182,0.07875893508714696,0.08917231308736877
UNP,0.007269638833660505,0.08526217704035303,0.07284264410678644,0.08316317640308195
UPS,0.003521805455459389,0.05934480141899027,0.04726437449695153,0.04736931624997889
URI,0.026363210082302392,0.1623675154773959,0.1297214114707667,0.15824903243955393
USB,0.0035675436568855237,0.05972891809572248,0.04554795288931804,0.04651689551865696
V,0.0016997347064750742,0.04122783897410916,0.033798056874045336,0.03529959134367614
VFC,0.016081703521711514,0.12681365668456815,0.11330355240006244,0.1390203166239715
VLO,0.01941148648767739,0.1393251107578149,0.12117490282834323,0.15642640306139058
VMC,0.02094074365498149,0.1447091692152971,0.12597536175557092,0.1163571183217693
VNO,0.003190037164983122,0.05648041399443812,0.046565365008186664,0.04924262711150471
VRSK,0.002089631954476043,0.04571249232404686,0.03730931420863012,0.03890474063041633
VRSN,0.0034048859205794728,0.05835140033092156,0.0498792577986481,0.056694166047476985
VRTX,0.06872890850428233,0.2621619890531088,0.24932672397431693,0.3886330805837183
VTR,0.04536144723458941,0.2129822697657939,0.17959386817006565,0.14878572158063622
VTRS,0.017461230638676998,0.13214094989319927,0.1065163580639078,0.1371264884803603
VZ,0.02061645368479088,0.1435843086301246,0.13020204500669694,0.11384667745420352
WAB,0.016594581898537002,0.12881995923977388,0.11511296130040119,0.1568348065749242
WAT,0.01214039799618005,0.11018347424264698,0.08174609448080962,0.07409440126236326
WBA,0.004765379222296444,0.06903172620104792,0.06414421603137124,0.07275202611092794
WDC,0.07024277186575349,0.2650335297009673,0.2509957931121485,0.44924180431247546
WEC,0.025101325478952635,0.1584339782968055,0.14258800305701672,0.12339729515170342
WELL,0.011033956467134377,0.1050426411850653,0.0861072689192033,0.08143079486121572
WFC,0.012096894070161932,0.10998588123101043,0.10241552034888564,0.11791421380536266
WHR,0.009928578012845723,0.09964225013941487,0.08374558106158055,0.08477188270360397
WM,0.03048955354135989,0.17461258128027285,0.1509191013909629,0.12611824261761154
WMB,0.12080968114315407,0.347576870840328,0.3229083275670908,0.6995590393882912
WMT,0.015582624533980679,0.12483038305629235,0.11348263169034413,0.10512009598579683
WRB,0.002660040814596864,0.05157558351193774,0.03925027291715105,0.040053262108989594
WST,0.043448962697553425,0.208444147669234,0.18355177707556408,0.15492527262820682
WU,0.004287993025461727,0.06548276892024135,0.05197126053554504,0.05121022972318807
WY,0.005673249243937974,0.07532097479413005,0.05784587799502137,0.0657222857496389
WYNN,0.117981576538778,0.34348446331497734,0.3135778277414907,0.24695252674420806
XEL,0.021997820803140753,0.14831662348887514,0.13497556861955354,0.11757153598185413
XOM,0.007633696246188225,0.08737102635421096,0.07731340718184548,0.07432569447318285
XRAY,0.001370997302546073,0.037026980737646875,0.031398304202928363,0.032671659939914596
XRX,0.00515160485705171,0.07177468116997601,0.06368564781034833,0.06987785949430131
XYL,0.06952814335836643,0.2636818980483234,0.22435967700495194,0.17694193818239928
YUM,0.013495939896355376,0.11617202716814136,0.1020645857780134,0.09802021730805097
ZBH,0.02247629499682054,0.14992096249964693,0.11999454125006294,0.10601399854384155
ZBRA,0.04566361617722179,0.21369046814779033,0.19359434256242286,0.28348127330592005
ZION,0.024464232956060237,0.15641046306452852,0.12623843039872235,0.14455317690806924
ZTS,0.00631116715903484,0.07944285467576577,0.06995887754939946,0.06837593570758117
^GSPC,0.00824289963852533,0.09079041600590522,0.08382050446731955,0.08434089219427526
