,mse,rmse,mae,mape
ROK,0.016061703568486633,0.12673477647625625,0.10844474519817528,0.099041079120078
ROL,0.006450487981268775,0.0803149300022653,0.05695744370985348,0.052671575625103384
ROP,0.004672477828227753,0.06835552522091944,0.06059099744174752,0.06810245376897456
ROST,0.024322591575922675,0.15595701836058123,0.13220715358212823,0.11604534071890356
RSG,0.020987034216204598,0.1448690243502889,0.12370731046192056,0.10530369195123197
RTX,0.005607698381894849,0.07488456704752221,0.06517277066839755,0.06347067330732953
SBAC,0.007533244625101198,0.08679426608423622,0.07183263972099921,0.08777924757919277
SBUX,0.009122426860798633,0.09551139649695545,0.08679618281561645,0.09759115226420166
SCHW,0.017426884720068717,0.132010926517727,0.11324855187446801,0.1352561154240742
SEE,0.0028897221963799166,0.053756136360232555,0.03959353284042219,0.04593510713653992
SHW,0.006454080602686126,0.0803372927268907,0.07043802204978426,0.069019359226331
SJM,0.017589357441046793,0.13262487489549912,0.10589815537877127,0.09301174591658855
SLB,0.00399937526932283,0.06324061408084863,0.050982102882610854,0.053547976246111684
SLG,0.017663081322893563,0.1329025256452772,0.11349335605466815,0.13768846680303282
SNA,0.006219479604766673,0.07886367734747521,0.07091660156117509,0.07957272856191822
SNPS,0.015037128749021477,0.1226259709401784,0.10560345826632629,0.10294535066370003
SO,0.013634375915795341,0.11676633040305472,0.10586470312173255,0.09554243341669223
SPG,0.005701486398521689,0.07550818762572499,0.06422086135122751,0.06334282602280003
SPGI,0.03388200716572483,0.18407065807924095,0.15633486016802986,0.13305663995471412
SRE,0.004396334958111452,0.06630486375908974,0.055823094079536666,0.05504001306456971
STE,0.00491370425327912,0.07009781917634186,0.06023706294104096,0.06784017663252186
STT,0.01912090301872416,0.13827835339894728,0.11765257397620307,0.14498950715256034
STX,0.0338781346149002,0.18406013858220416,0.14417761014436212,0.2578178691991507
STZ,0.015751689594873816,0.1255057353066935,0.11019935467715006,0.09808024333447724
SWK,0.010043158366476172,0.10021555950288444,0.08801499947284364,0.08485818441934877
SWKS,0.021912489085898663,0.14802867656605817,0.13119208394982748,0.16924165762549057
SYF,0.015451688359171,0.12430482033763213,0.11396547232076619,0.1365234622641888
SYK,0.02226602179598838,0.1492180344193971,0.1353886666959083,0.1184315337235346
SYY,0.0402467669084504,0.20061596872744303,0.17992428858410586,0.14649232301027718
T,0.040138348735266775,0.20034557328592706,0.18298428656661722,0.15149462445886835
TAP,0.0088194690691035,0.09391202835155622,0.07952797987140744,0.07433628285157155
TDG,0.022851516836499754,0.15116718174425212,0.12574114462754435,0.11035401552153845
TDY,0.02397107689319644,0.15482595678114328,0.12284622208104978,0.10890501796534288
TEL,0.006624188445165044,0.08138911748609297,0.06988664291407048,0.0786890002469682
TER,0.008180550827755545,0.09044639753884919,0.06584147502206432,0.06398788464673405
TFC,0.010829174029296318,0.10406331740482003,0.08296546206949992,0.08641177533130952
TFX,0.05405544317522319,0.23249826488647865,0.1994688881509977,0.158328566051831
TGT,0.0049029241276286805,0.07002088351076899,0.06159425621024217,0.0662869657209875
TJX,0.0035251383578921067,0.059372875607402634,0.0524790846503957,0.05024553097211226
TMO,0.007962256294127015,0.08923147591588416,0.07631716340676208,0.07191802143282905
TMUS,0.02696481113165281,0.16420965602440318,0.1209980760062729,0.10432200411438933
TPR,0.04909900119281899,0.22158294427328787,0.20606986809931047,0.17319073020265938
TROW,0.004028710252477968,0.06347212185265251,0.050257100025928564,0.05540657154848853
TRV,0.0018486798847393811,0.04299627756840563,0.037441077082601165,0.03766256413057591
TSCO,0.015082845050385338,0.12281223493766953,0.0886018872824687,0.10825104021568302
TSLA,0.015321534375209462,0.12378018571326133,0.1028203291285726,0.1331782355356023
TSN,0.11538467764396547,0.3396832018866483,0.3156139732076902,0.24930037236095368
TT,0.027905360325925114,0.16704897583021908,0.14787805938266468,0.13114492123384425
TTWO,0.040651155040885234,0.20162131593877974,0.1559178077063605,0.1293936370269536
TXN,0.02916782064059362,0.17078589122229512,0.13932696476424464,0.12020913290798135
TXT,0.012475648183989777,0.11169444115080113,0.09931804675943602,0.11576769933611525
TYL,0.025223555446780593,0.15881925401783184,0.1362519689270794,0.17099888898891416
UAA,0.039003418636582944,0.19749283186126768,0.17651445746941916,0.2538942250794748
UAL,0.029757626510784847,0.17250398984019136,0.1493613015985943,0.18557733687937175
UDR,0.0018786458584253158,0.04334334849115047,0.03429347246400204,0.03588200882659467
UHS,0.005270007049095692,0.07259481420250136,0.06058221841636903,0.06614134131722635
ULTA,0.08952034001401918,0.2991994986861094,0.2589977623591645,0.20227607795672922
UNH,0.02681560637899857,0.16375471406649206,0.14097102008716794,0.12203156284639588
UNM,0.013618709590427873,0.11669922703440616,0.09031101573635146,0.09953791575544417
UNP,0.008181853268399673,0.0904535973214978,0.0759809201585477,0.08331214708673232
UPS,0.004533217978898469,0.06732917628263745,0.054861786637596534,0.05422967607884827
URI,0.033513980503589,0.18306824001882194,0.1465829944874518,0.17204999669821594
USB,0.005328469184932536,0.07299636418981795,0.05564949551040351,0.05560067500920528
V,0.002062633333291959,0.04541622323897,0.035466159012678335,0.03747977814333571
VFC,0.013431617493360687,0.1158948553360359,0.1004413041253161,0.12452110407973363
VLO,0.023882388331892514,0.15453927763482173,0.13376331564911503,0.17325476921714925
VMC,0.02420223131314989,0.15557066340782214,0.13977042381845156,0.12840386273526533
VNO,0.0037823222499868453,0.06150058739546189,0.050497554050283056,0.053708043413147645
VRSK,0.002296887115740274,0.04792585018275914,0.037458282926335094,0.039169263105441825
VRSN,0.004393506260481312,0.0662835293303043,0.0554592587127056,0.06476094738676336
VRTX,0.0741798954317165,0.27235986384141936,0.2625693893826801,0.40684922230290843
VTR,0.0477825470492247,0.21859219347731682,0.18736431051766045,0.1554303484264157
VTRS,0.01992807669076859,0.14116683991210044,0.1155504706615922,0.15739409301674318
VZ,0.02097481509566537,0.14482684521754027,0.13223433982796587,0.11515039547444689
WAB,0.010197754882485114,0.10098393378396939,0.08049100181045726,0.10714805361617842
WAT,0.011255577643116573,0.10609230718160753,0.0768529156263679,0.06976380796619047
WBA,0.003973173713959237,0.06303311601023098,0.05699089118588447,0.06477450129109986
WDC,0.05648741747627369,0.23767081746877064,0.22007948245699052,0.3969735200972045
WEC,0.025230891778138042,0.15884234881837414,0.14467235715670057,0.1250321073256293
WELL,0.011647328512361454,0.10792278958756327,0.08771939243762839,0.08292233840169531
WFC,0.013266812934069769,0.11518165189851103,0.10716394785843396,0.12339699853507098
WHR,0.012293140832391865,0.11087443723596466,0.09717778633328636,0.09600506569112408
WM,0.03281689928272956,0.1811543520943661,0.15698819200300682,0.1297087179719066
WMB,0.08861496684787255,0.2976826613154897,0.26256299093118496,0.5604972906796284
WMT,0.01901720106546051,0.13790286822782372,0.12833234743018748,0.11875568853487745
WRB,0.004182998615619261,0.06467610544566874,0.04736720787521571,0.04685679893246031
WST,0.04602627051487789,0.21453734060735882,0.1912459331763449,0.16023839815404045
WU,0.005584198075641952,0.07472749210057804,0.06026978446254888,0.058670240686043124
WY,0.00613300688201132,0.078313516598422,0.05633188908453576,0.06499494227409326
WYNN,0.12225555802838242,0.349650622805655,0.3245854686430768,0.25539550697567737
XEL,0.021399619716118694,0.14628608859395584,0.13369475895149757,0.11611553858586979
XOM,0.0073893004474870376,0.08596104028853442,0.07672389701842788,0.07355316788557534
XRAY,0.0013031022008471451,0.03609850690606393,0.02810058817644046,0.029653366373109936
XRX,0.005523680311525201,0.07432146602109785,0.06588338981411967,0.07323786081270278
XYL,0.06920549593800936,0.26306937476264575,0.22525314713749064,0.17603009917564405
YUM,0.01794106324363335,0.1339442542389682,0.12009542982184904,0.11439574251314764
ZBH,0.022495235698946486,0.1499841181557117,0.12004375250367649,0.10619949851333386
ZBRA,0.040135422220164974,0.20033826948480157,0.17753461067497533,0.24814943691970168
ZION,0.03186632924556511,0.17851142609246365,0.14271207993835283,0.15533055089303646
ZTS,0.006172448855858351,0.07856493400912617,0.06741555621501276,0.06698695745652807
^GSPC,0.007732196572462733,0.0879329094961763,0.0797330684112414,0.07963146841884755
