,mse,rmse,mae,mape
ROK,0.06702627563335109,0.2588943329494701,0.2266416858117241,0.18516872784936367
ROL,0.028246321596128245,0.16806642019192367,0.12869742310465487,0.11010480708391765
ROP,0.0022726888681141545,0.047672726669597515,0.0324404067239632,0.03432886378563724
ROST,0.022241619885814665,0.14913624604976036,0.12684862402684882,0.1109441784735335
RSG,0.03636176737239264,0.19068761724976438,0.16796971405494637,0.1430848810482094
RTX,0.021438442141464828,0.14641872196363698,0.13770410492665897,0.12670401020396807
SBAC,0.005825910624064558,0.07632765307583195,0.06088958367195798,0.060612968283095196
SBUX,0.0032610425024532353,0.057105538281792205,0.04959074437849734,0.054933507832105204
SCHW,0.033331789402455805,0.18256995755724928,0.1286137880184909,0.11974309895511157
SEE,0.008894607789017375,0.09431122832949095,0.08694918167414038,0.08392351178314547
SHW,0.011847003350305797,0.10884394034720443,0.09527436594655729,0.09029316168851913
SJM,0.013265266788304845,0.11517493993184821,0.08942692071510232,0.08051567775185126
SLB,0.019511423437664613,0.13968329691722134,0.12993047110278813,0.12228336022263363
SLG,0.004506817148203915,0.0671328321181515,0.05511648524519784,0.05971847570584629
SNA,0.0026104541152185273,0.051092603331779125,0.04133731849403734,0.04374879669256933
SNPS,0.06237026003050441,0.2497403852613838,0.22208448114940574,0.19159441608727637
SO,0.0075454809794936635,0.08686472805168773,0.0785676458932813,0.0743256029867312
SPG,0.00904764666567987,0.09511911829742678,0.07819214330000329,0.0724055215836364
SPGI,0.06382256157425462,0.2526312759225481,0.23067488889398519,0.19389226469765083
SRE,0.01378805930424889,0.11742256726987743,0.10825814930597531,0.0992518684764482
STE,0.0013310467010512483,0.03648351272905678,0.028405203719078953,0.03210760248163929
STT,0.024694288731391845,0.15714416543859286,0.1272507804093955,0.1250205539750815
STX,0.04922669648947787,0.22187090050179603,0.1813181145999239,0.2037779024209006
STZ,0.009706873467884214,0.0985234665847899,0.08703330860338593,0.08263393242147314
SWK,0.026611388916252678,0.16312997552949207,0.1498293702436952,0.1362618618564375
SWKS,0.010581404008427182,0.10286595164789553,0.07668244191348905,0.08570773266090118
SYF,0.0160361365712578,0.12663386818405967,0.0950276442309802,0.0932699985534391
SYK,0.04183509057731719,0.20453628181160718,0.19542491555026092,0.16963378335696483
SYY,0.04882383623061593,0.22096116453036704,0.20946277336229013,0.1792125528689916
T,0.03182769379894485,0.17840317765932548,0.16806744532756393,0.1485141815711561
TAP,0.01190482848275937,0.10910925021628262,0.09852141292268118,0.09126569199481528
TDG,0.035881414288094715,0.18942390104760992,0.1660271258226346,0.1427818249873392
TDY,0.07278072311973635,0.2697790264637641,0.2298051878223406,0.18813721575735143
TEL,0.00961877667247187,0.09807536220923108,0.06796498512759315,0.06582884001864579
TER,0.032471985065236846,0.18019984757273477,0.12380651823452754,0.1055803221054131
TFC,0.03192765061106874,0.17868310107860993,0.12971241754992371,0.1133455330983631
TFX,0.054462102199929766,0.2333711683133325,0.21646926777338454,0.18420184576613124
TGT,0.00445376984770107,0.066736570541953,0.055172405101109004,0.05750150506293563
TJX,0.006572642054444615,0.08107183268216289,0.07635921767896392,0.07395789034764691
TMO,0.010377600302038464,0.10187050751831202,0.09118013064372199,0.0859305248644521
TMUS,0.08906613681321492,0.2984395027693467,0.23635548571626383,0.1814863748408198
TPR,0.020756287508205143,0.14407042551545804,0.13362064191020046,0.13028531912675456
TROW,0.0028806162359756443,0.053671372592618165,0.046268270908172884,0.04738721642835523
TRV,0.004231428262508495,0.06504942937880773,0.05561369667207933,0.05364071151735575
TSCO,0.01309234808160626,0.11442179897906805,0.0989949945038832,0.11454505099196728
TSLA,0.012306568888510734,0.11093497594767276,0.08595241714938531,0.08951354623416075
TSN,0.03761838690861032,0.19395460012232327,0.178018611427712,0.16961178494986806
TT,0.08385639162885056,0.2895796809668292,0.2662904075296659,0.21680018535593767
TTWO,0.08371565381677976,0.2893365753180537,0.22862377922426608,0.17401075594925824
TXN,0.06970148320957154,0.26401038466236804,0.2330467675358907,0.19056072765038412
TXT,0.01521773721569589,0.12336019299472537,0.08568475538871774,0.08242669995613265
TYL,0.008393221555192919,0.09161452698777044,0.07153459259035029,0.09190404277567198
UAA,0.028684374474051717,0.16936461990053212,0.12209585030218632,0.18418909050867296
UAL,0.03555013472144712,0.18854743361140486,0.15310802325496445,0.15692808164368943
UDR,0.0012950627314779744,0.03598698002719837,0.03058632405931518,0.03194451482104909
UHS,0.00922102896306325,0.09602618894376289,0.07959432477178527,0.07762419514556505
ULTA,0.1308961486807125,0.36179572783645814,0.3346418931141224,0.251125467501524
UNH,0.060365348050062086,0.2456936060422861,0.22301360800728814,0.18179782972615285
UNM,0.053684441403291726,0.2316990319429318,0.17674417611102328,0.1562957015371084
UNP,0.054295232255023806,0.23301337355401686,0.20406731072761347,0.17321806595426673
UPS,0.01769852251103454,0.133035794097057,0.12416270948228028,0.11458042206301859
URI,0.1388944650732072,0.3726854774111908,0.27284500818590124,0.2204034933002412
USB,0.020737669082041613,0.144005795307139,0.09923081137984854,0.08664090044838853
V,0.004882921217141911,0.06987790220908117,0.05799819058300619,0.05649813661629299
VFC,0.006165659268593554,0.07852171208394246,0.06802873311148314,0.07716186513219997
VLO,0.01564019430146137,0.1250607624375502,0.10454792898720013,0.13408981940935688
VMC,0.059913200604017385,0.24477173162768895,0.23185910355150693,0.1997077042145899
VNO,0.007874568809987293,0.08873876723274497,0.07111570151662826,0.0686743760113311
VRSK,0.008601217154001495,0.09274274717734803,0.0871326666276532,0.08331480566268072
VRSN,0.0028279708260262764,0.05317866890047434,0.04339635264718105,0.04975782479062885
VRTX,0.02844341237585231,0.16865174880757183,0.15933569066223,0.2505250242489602
VTR,0.056332217505690285,0.23734409094327646,0.21944163501592223,0.18150243067786634
VTRS,0.03798303408034956,0.19489236537214474,0.1781701439953382,0.24626880378504265
VZ,0.01155307017291017,0.10748520908901917,0.09910542185331717,0.09436863418750024
WAB,0.0191807300310982,0.1384945126389425,0.12236115688685419,0.12062966519711656
WAT,0.01711321876865386,0.13081750176736237,0.10753814038301474,0.09798389124833887
WBA,0.0007088643810070396,0.026624507150500264,0.02072794169286898,0.021590027347934453
WDC,0.03875146338904806,0.19685391382710188,0.15572635465002324,0.16963988235550398
WEC,0.016552664573646406,0.12865715904545075,0.12049455491741665,0.11384646395278544
WELL,0.01580270413239892,0.1257088069007057,0.10714432041504045,0.09950616041761784
WFC,0.005547668414435836,0.07448267190720158,0.06364620530592802,0.06923301043608901
WHR,0.039110894417663924,0.19776474513336276,0.18776369027141526,0.17329395255373858
WM,0.05057219581328518,0.22488262674845558,0.20837955833680233,0.17402196446920226
WMB,0.04740696336078608,0.21773140187117263,0.18754047971446622,0.2325933746839204
WMT,0.013583887934436312,0.11654993751365254,0.11185154765343285,0.10530295971213222
WRB,0.023555967367259078,0.153479534033887,0.12275979883442029,0.10904827869016458
WST,0.08461715225088215,0.2908902752772635,0.2745558632127225,0.22087627681873717
WU,0.02037576110082804,0.14274369023122543,0.13229569610552017,0.11948542778914538
WY,0.016370672426347564,0.12794792857388337,0.12025334627017854,0.12028369787837034
WYNN,0.12972006174121167,0.360166713816271,0.3542434845756865,0.30261971586774356
XEL,0.0149700597325296,0.12235219545447315,0.11539016107297381,0.10873393226431534
XOM,0.01478389927389115,0.12158905902214702,0.11612996211718436,0.10745445402068049
XRAY,0.0012309710065799915,0.035085196402186374,0.02937219637383963,0.030310958632984268
XRX,0.014746128600554114,0.12143363866966235,0.07625739859099744,0.07133593812734149
XYL,0.09447491313126587,0.3073677164753414,0.28753473724657086,0.22272377483739797
YUM,0.04379560484073791,0.2092739946594844,0.19889505102277444,0.16969005090936579
ZBH,0.03437973055001734,0.18541771908320234,0.15696083002649583,0.13282663547923312
ZBRA,0.020936751098877424,0.14469537345360226,0.11224082231665684,0.1343151412240319
ZION,0.1118279504316281,0.3344068636132161,0.24432907342445942,0.19585791254283416
ZTS,0.014424824809741927,0.12010339216584154,0.10654652416529374,0.10065180494714587
^GSPC,0.051448106211824114,0.2268217498650077,0.22333647828743847,0.2195788320389198
