,mse,rmse,mae,mape
RMD,0.01355650548313938,0.11643240735782877,0.09412777294086655,0.08248318679308411
ROK,0.050480314987602165,0.22467824769568184,0.18589006155045992,0.1548949934996239
ROL,0.02812641191077843,0.16770930776429324,0.12616012401504675,0.10537172665339295
ROP,0.004747906955464089,0.06890505754633755,0.048765294292418014,0.04578274058838657
ROST,0.011445932813454301,0.10698566639253271,0.0938906834256439,0.08549072079425273
RSG,0.0313040851121463,0.17692960496238694,0.1504310276151292,0.12695058867007833
RTX,0.010051561649991539,0.10025747677850036,0.09250507219684802,0.08887232671427399
SBAC,0.011460996070255252,0.10705604172700975,0.09192874855734832,0.08414394737953573
SBUX,0.005588102534134708,0.07475361218118298,0.06946250116532866,0.07595387395549202
SCHW,0.09554510965937214,0.3091037199054262,0.25327648669692343,0.19404241913534517
SEE,0.0020786022937294953,0.045591691060208495,0.03300142961825837,0.036463660234099346
SHW,0.0039532086874696,0.06287454721482771,0.05526883779026091,0.05676289182312973
SJM,0.007542893807880388,0.08684983481780716,0.06305420921761219,0.05691926366694766
SLB,0.007846469919442814,0.08858030209613656,0.07854922011477466,0.0763587239150493
SLG,0.018095942634079317,0.13452116054390595,0.12357006667643826,0.11370098540999346
SNA,0.004149392915340427,0.06441578157051599,0.05080773315604582,0.04856205726555948
SNPS,0.07880547871847979,0.28072313534598425,0.2525777449878393,0.19980167617312253
SO,0.0013951551492984526,0.037351775718142945,0.02952760146339552,0.029161929314698794
SPG,0.008524363035976982,0.09232747714508928,0.07886226521461012,0.08526686918737429
SPGI,0.05982312342023193,0.2445876599917337,0.2333368514534644,0.19850171034401495
SRE,0.004007605072749406,0.06330564803198374,0.053268105771036425,0.05126396465429395
STE,0.0011167292988021522,0.033417499888563656,0.027933886556826996,0.02911566608940555
STT,0.06409949855319624,0.25317878772360897,0.2219077745072656,0.1786301710534712
STX,0.07355507685197964,0.2712103922271041,0.229209950526066,0.23263107942896735
STZ,0.004381381563779078,0.06619200528597904,0.055622732107600034,0.05388097428581886
SWK,0.032812205151565264,0.1811413954665395,0.1746947780185608,0.15513598464653844
SWKS,0.024959532882097086,0.15798586291848105,0.11858059079970333,0.10879527943690853
SYF,0.023784626521821787,0.15422265242765665,0.12204973989779888,0.10927368427707451
SYK,0.017209207064893834,0.1311838673957047,0.12064423119631967,0.10925421906109618
SYY,0.019416279587022835,0.13934231082848753,0.12984005909880286,0.11534465990970678
T,0.009349694149370069,0.09669381650017786,0.08573098247224664,0.07818540417614929
TAP,0.007516902974327278,0.08670007482307773,0.07547785528164193,0.07172513270353983
TDG,0.04120089655157826,0.20298003978612839,0.1863912487592136,0.15460020975328434
TDY,0.09182135355548189,0.30302038471938136,0.2752402716522085,0.21364639287349374
TEL,0.01589532113643412,0.1260766478632507,0.09561867407947885,0.085139353862793
TER,0.05331011932286631,0.23088984239863458,0.16685147656562113,0.13304674211870032
TFC,0.06489535618957082,0.25474566961887857,0.2136954239990652,0.1677571946083609
TFX,0.02589478302689407,0.16091856023123643,0.14205951652106621,0.12570196357527952
TGT,0.02407061919456895,0.15514708890136789,0.12448855720778827,0.1623093158640834
TJX,0.0009092609476177302,0.030153954095901422,0.0236220673123097,0.023868943988180905
TMO,0.006657756439697265,0.08159507607507492,0.07197418621780304,0.06846770199427524
TMUS,0.12925056000675084,0.35951433908364605,0.3064164976442791,0.22225259766722816
TPR,0.002880861619505599,0.053673658525440565,0.04231787249701612,0.044185326549932936
TROW,0.0026854045576087237,0.05182088920125477,0.04452681478723229,0.04884461717111206
TRV,0.0017673950795445194,0.04204039818489496,0.0359483493515696,0.035501003067347915
TSCO,0.024914378510327413,0.15784289185873215,0.13688682644589634,0.16631413335258577
TSLA,0.012312013790568947,0.11095951419580453,0.08630648416872322,0.09518409950351404
TSN,0.007257568302108538,0.08519136283748803,0.07135798943570862,0.07076806956152806
TT,0.05483904378705812,0.2341773767618429,0.21369055757081057,0.18292375391866167
TTWO,0.1039006741035143,0.32233627487999905,0.26666869925920034,0.19877682559363702
TXN,0.07318485776974522,0.2705270000753071,0.24765290445620414,0.19807780437138386
TXT,0.03899948544527674,0.19748287380245594,0.16815123986080957,0.14760883020597293
TYL,0.01476766990736829,0.1215223020987024,0.10570591663776846,0.10638684065453538
UAA,0.08173550059607346,0.28589421224654665,0.2178050286269404,0.3899198582195764
UAL,0.03717019306887283,0.19279572886574234,0.17225079025363965,0.17780688398088038
UDR,0.0017095879298228568,0.04134716350395583,0.03344834251226908,0.036133460913711966
UHS,0.006939227197427742,0.08330202396957556,0.06553633234799822,0.06579188071360585
ULTA,0.11199304038810567,0.3346536125430378,0.3220576302692721,0.25829737966239025
UNH,0.040562554808137134,0.20140147667814437,0.18155616318004184,0.15531416444388846
UNM,0.10273405732839519,0.3205215395701125,0.2722567666348195,0.21203438706633168
UNP,0.05171430845825393,0.22740780210505956,0.20690000445217557,0.17103500751968062
UPS,0.006669812934589087,0.08166892269761544,0.06964450359283593,0.06561490460524379
URI,0.4081969450672628,0.6389029230385965,0.538251153695073,0.33570592067023824
USB,0.033370001893415685,0.18267457922057925,0.14390904519325634,0.11937962438241856
V,0.0061387142770036604,0.07834994752393687,0.06801210235980115,0.06560108366078267
VFC,0.01588818401836429,0.12604834000638124,0.10418738116905998,0.1253992769165388
VLO,0.010999316018094818,0.10487762401053342,0.0912894120697127,0.1075027010297629
VMC,0.028750223024909476,0.16955890724143474,0.15792270567822794,0.1402526460635551
VNO,0.01164430762435411,0.107908793081723,0.09597890243221634,0.08864924365880855
VRSK,0.0041670216760907,0.06455247226939259,0.05774489851531191,0.05621556120579206
VRSN,0.0051079901076456075,0.07147020433471285,0.05923533492274021,0.06696671470183911
VRTX,0.007973384514251183,0.08929381005563142,0.06846605566563374,0.07414283675718557
VTR,0.020963590233944417,0.14478808733436746,0.12319947039637595,0.1125248270083504
VTRS,0.029093495295066156,0.17056815439895617,0.15201827751567706,0.2071820196949676
VZ,0.002386833581590873,0.04885523085188395,0.040099035183170144,0.041466048826601785
WAB,0.006432700305096652,0.08020411650966958,0.06463600725541767,0.06449658939389057
WAT,0.017177938440600178,0.13106463459148765,0.11461179419980283,0.10408578952900442
WBA,0.000672540004134628,0.025933376257915745,0.020929577451864065,0.02169124660135188
WDC,0.15824200577447195,0.39779643760907657,0.3076920003815286,0.21870598362052732
WEC,0.0026648559682999743,0.051622242960762316,0.0376868631483662,0.03625620960028971
WELL,0.00965113145799249,0.09824017232269337,0.07974387874483509,0.07550318686467761
WFC,0.00889697373540471,0.09432377078660877,0.07486339656701535,0.06962477934947013
WHR,0.005372050279253886,0.0732942718038312,0.0599656849797961,0.0635180183050615
WM,0.03055638114938934,0.17480383619757703,0.16182552722636367,0.1391282528314664
WMB,0.37706345545986164,0.6140549286992668,0.5772151170892318,0.38024274420180726
WMT,0.0022755342819105974,0.04770256053830441,0.038348337586267045,0.03679155983604079
WRB,0.02856449885266261,0.16901035131808528,0.1386364444328276,0.11847995620151341
WST,0.04142898398554583,0.20354111129092772,0.19466362924078792,0.17387273849620574
WU,0.007088753487051928,0.08419473550675201,0.0714153099541672,0.06813977341975701
WY,0.015068108055851586,0.12275222220331324,0.11549674431503018,0.11292165717953058
WYNN,0.022639905936581155,0.15046563041632183,0.13515972596715523,0.13286709040093161
XEL,0.0025534316209778174,0.05053149137891952,0.04154288259041562,0.04011086690997737
XOM,0.00453830457186288,0.06736693975432519,0.058750137784738095,0.05648981551853059
XRAY,0.0015032662533942718,0.03877197768226779,0.03253703780979779,0.034152133956837714
XRX,0.014831469446931266,0.12178452055549287,0.09852339457045389,0.09797629954480665
XYL,0.04844403903565983,0.2201000659601442,0.21122991448083103,0.1824563310496395
YUM,0.017439351085680857,0.1320581352498999,0.12509653910869575,0.11550633315251396
ZBH,0.020128571763669015,0.14187519784539163,0.12524610098044484,0.11743346723450901
ZBRA,0.04101774829547658,0.20252838886308402,0.1694819752262809,0.16122545753996026
ZION,0.23724612883674961,0.4870791812803639,0.40888988558442874,0.28022502039838915
ZTS,0.020831216171130925,0.14433023304606324,0.13708825774270422,0.12872497756784085
^GSPC,0.008459860751614505,0.09197750133382894,0.08556666582643115,0.0815800083529218
