,mse,rmse,mae,mape
RMD,0.010588387728504026,0.10289989178081785,0.0875455006607969,0.0849622825896033
ROK,0.061426518503003916,0.24784373807502968,0.21028245646050794,0.16305091568135155
ROL,0.0682629882289615,0.26127186650874124,0.21378769974322667,0.16338325373315374
ROP,0.026393455053922415,0.1624606261649955,0.12922093876746146,0.10922820198581734
ROST,0.015135971681127909,0.12302833690303998,0.11539399066803029,0.1098096474933117
RSG,0.026995423177481048,0.1643028398338904,0.13881553984879322,0.11759518069313324
RTX,0.008200185484017923,0.09055487553974068,0.07647445057641558,0.07009355853227058
SBAC,0.01256351629119122,0.11208709243793961,0.091705710328846,0.08602033757808987
SBUX,0.0015174159372541988,0.03895402337697865,0.030935005858774588,0.031232834697973815
SCHW,0.10873945509430202,0.32975666042447427,0.30309950654267737,0.23430026845175703
SEE,0.004320721752048751,0.06573219722517079,0.05203676760149829,0.056658660275968276
SHW,0.007527045198719251,0.08675854539305769,0.07243122397666184,0.07433064193609679
SJM,0.012351183465447035,0.11113587838968582,0.09623695756224829,0.11464075744008524
SLB,0.008086353981532717,0.08992415682970131,0.07033739134071877,0.07574871543952018
SLG,0.0023847976733496604,0.04883439027314317,0.03718220250003199,0.039893079729959285
SNA,0.0033601082862056058,0.05796644103449517,0.050662114326384185,0.05021254652634803
SNPS,0.059591873900379934,0.24411446884685048,0.2189119919928565,0.17491138867230244
SO,0.0027690367056266998,0.052621637238180835,0.04291132386456122,0.04640176192745385
SPG,0.029500678581217358,0.1717576157881139,0.15007967368953543,0.19555293433824086
SPGI,0.023712126809850326,0.1539874241938293,0.13272403798486063,0.11931998679592452
SRE,0.002361979790689839,0.04860020360749365,0.03818949478810268,0.041490525129700244
STE,0.003962912864296025,0.0629516708618288,0.04956575685029608,0.047212874447499886
STT,0.08927870743472797,0.298795427399296,0.2849705898034825,0.2316807873984106
STX,0.27230740457717273,0.5218308198805172,0.496552193248016,0.37700961825187324
STZ,0.005438419713222603,0.07374564199478233,0.06249062554082674,0.060673123433198126
SWK,0.012302436312946743,0.11091634826727187,0.09329613720247873,0.08483866556949199
SWKS,0.1282641361666217,0.358139827674362,0.3152015594679589,0.2340138121753369
SYF,0.020244152901750277,0.14228194861524168,0.10844082951012322,0.0998677981642339
SYK,0.00929147636799957,0.09639230450611486,0.07402409745866909,0.06728210096758207
SYY,0.002509869513935999,0.050098597923854106,0.04301977812771077,0.041686816818693406
T,0.002489730494545122,0.04989719926554117,0.038956822846490005,0.04197794879088736
TAP,0.00778644224816936,0.08824081962543956,0.0716138938241957,0.07756901859117862
TDG,0.004881539084715651,0.06986801188466472,0.06044537070332686,0.06085225873864971
TDY,0.04332666675834002,0.2081505867355171,0.19166210998912048,0.1600940865994388
TEL,0.038995053035776744,0.1974716512205657,0.1762760589043588,0.14693317201213837
TER,0.18382548479970093,0.42874874320480627,0.3644513459920431,0.2518105165859465
TFC,0.04904013767403286,0.2214500794175357,0.20229185054854568,0.16406818622500136
TFX,0.010157323475576546,0.10078354764333584,0.08922734840792222,0.08959191492559983
TGT,0.027455079112195066,0.16569574258922606,0.13018823061114926,0.17679252745042812
TJX,0.0040812377210621646,0.06388456559343708,0.045692337463014314,0.0504808160069196
TMO,0.0036872190845751683,0.06072247594239853,0.04973538574904775,0.049429629113793935
TMUS,0.09953925758557246,0.3154984272315354,0.2844858280018218,0.2203337232888296
TPR,0.008361251008172886,0.09143987646630372,0.08106896330307721,0.08617348351295522
TROW,0.0035195510258099884,0.05932580404688999,0.05102423158071777,0.055497620271568605
TRV,0.001716274252758136,0.04142794048414833,0.034806311781538674,0.03389878571818022
TSCO,0.08491542213640856,0.29140250880253,0.26904565794266955,0.39907973782944006
TSLA,0.07071346600683669,0.26592003686604115,0.2034446023781216,0.16558026665174375
TSN,0.009879548955130825,0.09939592021371313,0.0924940284373837,0.10607163202773148
TT,0.044939321216369246,0.21198896484574203,0.17842302662836282,0.14338170732662137
TTWO,0.24426213660797877,0.4942288302072015,0.4164379749803326,0.2767665539931237
TXN,0.033730410376436426,0.18365840676766318,0.17529419613368197,0.15966363045729937
TXT,0.03031271822645385,0.17410548017352542,0.15564599284713995,0.1321461152515634
TYL,0.0035386960038754447,0.05948693977568055,0.051675762448065536,0.05584378759546818
UA,0.1431108840495919,0.37829999213533155,0.3318929274523905,0.6256197546629855
UAA,0.12970972832484062,0.36015236820662533,0.3061261529749574,0.6026449014912016
UAL,0.2352179408918423,0.4849927225143098,0.4430695381905669,0.3015368498086826
UDR,0.0015910832954260064,0.03988838547028453,0.032558857400755335,0.033113345312320776
UHS,0.021226605153370416,0.14569353161129156,0.13741798385540255,0.1618224793392946
ULTA,0.012145844167256574,0.11020818557283563,0.09282783576640682,0.08694582684355434
UNH,0.03114611907040551,0.17648263107287784,0.14784706411677345,0.12272162428750262
UNM,0.0741580950943482,0.27231983970021023,0.24209498681239747,0.19362427776958144
UNP,0.026080218269329047,0.16149370968966267,0.149822003633287,0.13296337945444717
UPS,0.002084294128858928,0.045654070233210615,0.03468182576092566,0.03393834530748366
URI,0.20803661488503203,0.4561103099964218,0.4079999504077465,0.29535095033093767
USB,0.03963150013272064,0.199076618749467,0.17967330191132058,0.14703845026718007
V,0.010283033433124332,0.10140529292460197,0.08400221124550472,0.07513893447883456
VFC,0.01778852002988721,0.13337361069524664,0.12467350199390598,0.146943512512763
VLO,0.04319302075348728,0.20782930677237818,0.18946776739600732,0.15785272568647585
VMC,0.0023048729587921662,0.04800909245957651,0.040381327433264905,0.04189520202215388
VNO,0.003064258893099132,0.05535574850997078,0.048161117752413364,0.05119257405574403
VRSK,0.000872828073516493,0.029543663847202382,0.0225766972695762,0.023744780076083768
VRSN,0.004203723021450791,0.06483612435556887,0.055929183561875304,0.059471391605628095
VRTX,0.0447757793594777,0.21160288126459362,0.157811878165678,0.1427483537817604
VTR,0.006906219394066535,0.08310366655007789,0.07331961933304221,0.08566352270514503
VTRS,0.021114213661274448,0.1453073076664572,0.1358613353644329,0.16743326816158588
VZ,0.009912793377781781,0.09956301209677107,0.0799332530362655,0.0925725771419329
WAB,0.00888496133155121,0.09426007283866913,0.08111376792076477,0.07690211717060695
WAT,0.012668274955559057,0.11255343155834502,0.0924985776857517,0.08893742648915265
WBA,0.0014690453452207962,0.03832812733777632,0.029541449320813668,0.0300227182701275
WDC,0.3083653083644427,0.5553064994797402,0.4865516578496427,0.3268638376096645
WEC,0.003424113852597496,0.058515928195641706,0.051180933452709285,0.05598000116690832
WELL,0.005107851343191916,0.0714692335427764,0.060374734794363956,0.06862520181324373
WFC,0.011465508603492186,0.10707711521838915,0.09385482009636266,0.0862697563323943
WHR,0.0026061480313904215,0.05105044594702794,0.043072155212844444,0.047564010293917304
WM,0.007118527355868197,0.08437136573428332,0.073661431561113,0.06866440298106394
WMB,0.09751044569474392,0.31226662597008975,0.30805381405115706,0.254935788970583
WMT,0.0017650096838214807,0.04201201832596811,0.03493064267084363,0.03501861159074154
WRB,0.02212801610030213,0.14875488597119133,0.12748404869277738,0.10916812671396474
WST,0.01370185961101653,0.11705494270220515,0.09455310882278353,0.08541994422741653
WU,0.003912520434269371,0.06255014335930312,0.05032967398353993,0.0489181836072557
WY,0.0030999954826923326,0.05567760306166504,0.046760918858314966,0.04530501064469086
WYNN,0.03065133128377018,0.17507521607517776,0.12782320567406608,0.10910090846915664
XEL,0.002591811690940571,0.050909838842217635,0.043440205023547625,0.04512261212264905
XOM,0.008296640978696422,0.09108589890151177,0.07922166643635659,0.08887731008480997
XRAY,0.0035705375413495307,0.059753975109188597,0.05158990758728711,0.05567903960943709
XRX,0.04369093434040645,0.20902376501347028,0.1696191113634527,0.138150926195972
XYL,0.011874812540783347,0.10897161346324714,0.09906362632397053,0.09044683565805597
YUM,0.008154299548393555,0.09030116028265392,0.0739189405389335,0.06876717906056325
ZBH,0.007063681511402498,0.08404571084476886,0.068971384564059,0.0800696691368604
ZBRA,0.2604522228759592,0.5103451997187386,0.47261210756714217,0.3380764011254378
ZION,0.1959258464483368,0.44263511660095023,0.40604161302990815,0.28690717862967374
ZTS,0.016706318204394992,0.1292529233881965,0.10734869782509636,0.09603778148252246
^GSPC,0.008998493590721631,0.09486038999878522,0.08965070532782698,0.08373268676059417
