,mse,rmse,mae,mape
RMD,0.018318892438948676,0.13534730303537149,0.11931817284024665,0.1085834859071876
ROK,0.04968616292805747,0.22290393206055714,0.18202173460531793,0.1451718361368128
ROL,0.06334776077868867,0.2516898106373968,0.20384090895473925,0.15848761170980535
ROP,0.013414369593331225,0.1158204195870971,0.08564162338385703,0.07466576365504805
ROST,0.019160372179950803,0.13842099616731127,0.12853054785397297,0.1152361324814687
RSG,0.0375248314320022,0.19371327118192547,0.17209950021983933,0.14322573029717847
RTX,0.007292202595033089,0.08539439440052894,0.07290821623381626,0.06672963993766788
SBAC,0.017051641486003386,0.13058193399549337,0.1068132734556398,0.09399152933140424
SBUX,0.0011345330040092973,0.03368282951311094,0.027153588264944895,0.029280432485996606
SCHW,0.0782933076683458,0.27980941311604546,0.2444411942660113,0.19377535764401432
SEE,0.004946909134685772,0.07033426714401574,0.05620518922087009,0.06485859323827825
SHW,0.005632236351391953,0.07504822683709425,0.06244851455241836,0.06316340302167489
SJM,0.00554224649911997,0.07444626585074614,0.05920630718774097,0.06211770134811911
SLB,0.0057413873717312505,0.0757719431698254,0.06466335121305207,0.06606187930972879
SLG,0.00651474683158098,0.08071398163627526,0.06593432336349953,0.062351870544492934
SNA,0.0024931362328645995,0.04993131515256332,0.04275613394414883,0.04199072083475763
SNPS,0.06838009022908566,0.26149587038629435,0.23624349474940223,0.1908302511483965
SO,0.001529034705390375,0.03910287336488682,0.03154189041709899,0.031281775684557804
SPG,0.019270113297528528,0.13881683362448707,0.12134157468945639,0.1429909158258028
SPGI,0.032407232206255694,0.18002008834087294,0.16308658932096723,0.1409306159537544
SRE,0.0018772491500038035,0.04332723335275175,0.03791724970308868,0.03820243750683322
STE,0.0020555001405175863,0.0453376238958063,0.03856058772712096,0.03933955522201687
STT,0.06710560985425226,0.25904750501452867,0.24332659228621292,0.19682186257719989
STX,0.2303122676732947,0.47990860345829883,0.4434340447657747,0.3541061867737954
STZ,0.003984007928209586,0.06311899815594023,0.05504322436364342,0.053739052650537744
SWK,0.015728464809524785,0.12541317637921776,0.11252096126042117,0.09966428837013747
SWKS,0.06120210977700815,0.24739060163435503,0.19917258898407467,0.16519994691391388
SYF,0.017215456067447583,0.13120768295891663,0.11328880717868185,0.10980875471483617
SYK,0.01200850301657917,0.10958331541151313,0.09062350129424185,0.08198056963544471
SYY,0.007505979363268758,0.08663705537048659,0.07905183871771085,0.07346423443898648
T,0.004268962781756953,0.06533730008009937,0.057264176067975826,0.05596846964786243
TAP,0.004211341118625755,0.06489484662610548,0.05028010530035357,0.05254075589143678
TDG,0.014047552348350032,0.11852237066625874,0.10616863528272552,0.10076226670143874
TDY,0.059821173055140606,0.24458367291203353,0.22546629934514908,0.18445261384340977
TEL,0.024478821622785644,0.156457091954266,0.1329442929831155,0.11452912475816686
TER,0.13281847866978483,0.3644426960027939,0.2900711066303156,0.20989644814834796
TFC,0.05189441930952738,0.2278034664124481,0.2022216352974127,0.16521976653517711
TFX,0.013322332302182273,0.11542240814582874,0.10110544707545234,0.09655563375160839
TGT,0.028087634293643502,0.16759365827394396,0.12972716271935666,0.18015075326723284
TJX,0.0017949583873011566,0.04236694923287676,0.031106565640563216,0.031934210694648524
TMO,0.0035647064697971386,0.059705162840387085,0.04891687742043569,0.0472303803320547
TMUS,0.1310372810030516,0.36199071949851364,0.32229857762802594,0.23860882956488666
TPR,0.005941517208810599,0.07708123772235757,0.0643364021043536,0.06613181481624703
TROW,0.00464153369990278,0.06812880227849877,0.059851038425528295,0.06627987559902612
TRV,0.0021890019395482347,0.04678677098869118,0.042995488551825715,0.0416988885979157
TSCO,0.05948531696966607,0.24389611921813367,0.21349786824571174,0.3046537877331415
TSLA,0.03282604991998161,0.1811796067993901,0.1383897970358947,0.13851710367589246
TSN,0.009578746108083505,0.09787106880014904,0.08718288836483767,0.09025300456130665
TT,0.03997567434952962,0.19993917662511673,0.16697991243354798,0.13542804446894174
TTWO,0.2034972717557349,0.4511067188102333,0.3784015939823831,0.2601932925815896
TXN,0.05863533864376651,0.24214734903311766,0.2294665913150301,0.18835609404056872
TXT,0.02620757904467325,0.16188755061669582,0.13888047277145044,0.11945226368340854
TYL,0.008220105765456563,0.0906647989324223,0.07320581135759084,0.07091424411846015
UA,0.1121557748685447,0.3348966629701537,0.2830575504545828,0.6172199635951442
UAA,0.10269235527697877,0.3204564795365804,0.25840353697837004,0.5418925118159221
UAL,0.08944844514134544,0.29907932917763713,0.2541182881907605,0.2179298251910364
UDR,0.0011840117325623795,0.03440947155308229,0.028620398667535945,0.029711298215935773
UHS,0.013400118328595412,0.11575888012846104,0.10200142145412965,0.12029106874513366
ULTA,0.03952254303037774,0.19880277420191536,0.18824960245284672,0.1668587447388027
UNH,0.03228090075248878,0.17966886417097644,0.1575454542169383,0.13369254926543048
UNM,0.05973257442482852,0.24440248448988508,0.207178398203662,0.16933116534021414
UNP,0.04047401962779349,0.2011815588660986,0.18805925694558656,0.15888957225648737
UPS,0.003938747412775757,0.06275944082586904,0.05016684572600359,0.047422988921274355
URI,0.2496644404694858,0.49966432779365566,0.4342521410681282,0.3011776873822336
USB,0.03263001219101772,0.1806377928093059,0.15546217643350077,0.1302827394867366
V,0.006153875345499938,0.0784466401160683,0.06423381769398046,0.05915753818017627
VFC,0.018577405696217505,0.13629895706210488,0.1217477849081581,0.14424774370012988
VLO,0.011881057152854967,0.1090002621687442,0.09561672417269745,0.09613448712915053
VMC,0.005582856736630012,0.0747185166918483,0.06127954871269898,0.058399287066332004
VNO,0.005422999233683247,0.0736410159740022,0.06484035074625266,0.061682288585509025
VRSK,0.0017280698672738968,0.04157005974585431,0.03611935312758971,0.03514593801637831
VRSN,0.005472867828673937,0.07397883365310605,0.06268544674988266,0.07060761223997207
VRTX,0.02656852273877988,0.16299853600195274,0.12173962066272281,0.1120820103383984
VTR,0.005453597780902009,0.07384847852801037,0.06073553687645332,0.06167700437499094
VTRS,0.019322414732899466,0.1390050888741109,0.1262628820710476,0.15857545624688338
VZ,0.004782658299932413,0.06915676611823612,0.05736759972973447,0.06188463002848382
WAB,0.003203255178053302,0.05659730716256121,0.04728579346025084,0.050789718469198324
WAT,0.020542710647953488,0.14332728507842982,0.11706166245510644,0.10077144027116
WBA,0.0009066879067461022,0.030111258803744857,0.023920109542052984,0.024404977604121792
WDC,0.3278344260855594,0.5725682719864588,0.49100802224781703,0.3215440312758549
WEC,0.0016052145430048282,0.04006512876560898,0.03227647543382029,0.03346841915930266
WELL,0.004339347535199591,0.06587372416373308,0.055569623410262226,0.056949118280770726
WFC,0.009258250858404577,0.09621980491772252,0.07990665948380403,0.07416843857470075
WHR,0.0029958882577428856,0.054734707980794835,0.0451914448504433,0.04995247429851552
WM,0.01968698558086559,0.14031031886809175,0.13289667628310814,0.11884173996969985
WMB,0.17553779206750325,0.4189723046545001,0.40468835674840026,0.31260404980537804
WMT,0.0024918069597055768,0.04991800236092763,0.040563943816430456,0.03920922380560151
WRB,0.02594902474955516,0.16108700987216554,0.1378548409069341,0.11539964502850353
WST,0.019479766666259838,0.13956993467885495,0.11925532409535804,0.10608326170066688
WU,0.004306784524624391,0.06562609636893231,0.05315325497035325,0.051158313967898966
WY,0.0031971640561564087,0.056543470499752745,0.04818175570299319,0.046216953604052535
WYNN,0.01917698456641681,0.13848098990986746,0.09727954722756489,0.08682771594346651
XEL,0.0033160018824764186,0.05758473654082667,0.0468663346176244,0.04519381799675147
XOM,0.0034012528235149247,0.05832026083202067,0.04741628952942116,0.05059773223004416
XRAY,0.0020966011435465627,0.04578865736780849,0.037349589047987845,0.040435813991597416
XRX,0.020297634813714518,0.1424697680692803,0.11451148389380168,0.1065716222861092
XYL,0.01883563941899557,0.13724299406161164,0.13006221691354353,0.1184957831146453
YUM,0.010558014684859705,0.10275220038938196,0.09300210771917594,0.08476988198748198
ZBH,0.006642800120549052,0.08150337490281646,0.06448686802197542,0.06784048764400988
ZBRA,0.1163254635294811,0.34106518955982756,0.2971348085500757,0.23943887022646046
ZION,0.16493915482513177,0.40612701809302443,0.35464761777208864,0.2565227719606965
ZTS,0.017034411213875972,0.13051594237439337,0.11362593752062433,0.09970103127159677
^GSPC,0.01132657700449386,0.10642639242450089,0.1022348865694482,0.09523984851400068
