,mse,rmse,mae,mape
ROK,0.05811082580850147,0.241061871328714,0.20453922375143466,0.16906601031198906
ROL,0.02737170759590756,0.1654439711682102,0.12396737127082648,0.1042652912087408
ROP,0.004564245289612407,0.06755919840859871,0.0476470237983173,0.04485432474710409
ROST,0.012473685922130577,0.11168565674306874,0.09755579523481403,0.08870667934594464
RSG,0.030662060061456924,0.17510585387546848,0.14846626860798814,0.12612559923309316
RTX,0.013912038248101196,0.11794930372028992,0.11113600599151717,0.10450967000053508
SBAC,0.012088529901954593,0.10994785082917534,0.0956816701385109,0.08745537205480058
SBUX,0.004994195971776516,0.07066962552452444,0.0644845622552336,0.07061248367887306
SCHW,0.09975899066640549,0.3158464669208847,0.257470595136097,0.19423939516596778
SEE,0.0023348161722615106,0.04831993555729882,0.038381431569453686,0.04025812885973592
SHW,0.005074171316891247,0.07123321779121906,0.06209382885237259,0.06256677119492832
SJM,0.007975477057214912,0.08930552646513491,0.06323977423569838,0.05682182381770625
SLB,0.012808974391970873,0.11317673962423053,0.10423380020951695,0.09499726604901712
SLG,0.018230144965655302,0.13501905408369333,0.12377908532987729,0.11377024243120318
SNA,0.004207407349940216,0.06486453075402779,0.051526496649360314,0.04961856424790719
SNPS,0.08107267180647343,0.2847326321419332,0.2574900278164042,0.2057255861016042
SO,0.001529653800821943,0.039110788803371675,0.029539643193156627,0.029048264005417705
SPG,0.00776610923180219,0.08812553110082338,0.07600671104161497,0.08115129081787514
SPGI,0.07107793560837578,0.26660445534232124,0.2546296556190716,0.20878091456058334
SRE,0.005028183385534405,0.07090968470903256,0.06122966836448305,0.0591443962963283
STE,0.0011682454536357223,0.03417960581451639,0.028644039383658147,0.02944252281227257
STT,0.06980064448248569,0.2641981159707345,0.23003028895596617,0.17984097649632647
STX,0.0674358842075937,0.25968420092025946,0.21913103415592644,0.22871040432640338
STZ,0.005088771660012994,0.07133562686353148,0.060339433972346486,0.05859101597807265
SWK,0.037315635431808596,0.1931725535157844,0.18681248158859182,0.16317091664727798
SWKS,0.024998284908780553,0.15810845932074777,0.11851736329277565,0.1089264520780177
SYF,0.026707472916733487,0.16342421153774458,0.12723046592781564,0.10909115896911298
SYK,0.02072280257325814,0.14395416830803526,0.13473963775883674,0.12173754042369596
SYY,0.022776655517606284,0.15091936760272448,0.14164016365832685,0.1261797927852828
T,0.011204755292802751,0.10585251670509659,0.09468220222511418,0.08646466100518861
TAP,0.009190275087406836,0.095865922451134,0.08516068485618196,0.08022617390018265
TDG,0.042525879521705834,0.2062180387883316,0.1885639597220684,0.15523200697383213
TDY,0.10038587165474547,0.3168372952396,0.28762845060570835,0.21959509835505578
TEL,0.017945386007715804,0.13396038969678986,0.10373573775311717,0.09110307239982193
TER,0.05036216829568546,0.22441516948656892,0.1609273505380727,0.1296720910519421
TFC,0.06637621006204343,0.257635808966928,0.2146187464068203,0.16715964981069406
TFX,0.02862565373813724,0.16919117511896783,0.15080740569485224,0.1344087915693059
TGT,0.01883455238303882,0.13723903374418964,0.10729311274735003,0.1383555142951813
TJX,0.0011443495796131936,0.033828236424815195,0.026156155900506663,0.02630717054590207
TMO,0.00800474265740155,0.0894692274326852,0.08096093776758145,0.07581159890922466
TMUS,0.12299180046534856,0.350701868351665,0.29664905822935983,0.2169365083774318
TPR,0.003217064728114912,0.05671917425452271,0.045172844625022406,0.04638104816930903
TROW,0.0029387280638563384,0.05421003656018264,0.047501252344040915,0.048690064468331025
TRV,0.0021944469086799716,0.04684492404391293,0.04060783890341887,0.040017938981273204
TSCO,0.021701413358304292,0.14731399579912388,0.1281539516973806,0.15410976417928476
TSLA,0.012525093805942838,0.11191556552125731,0.08809274960029183,0.09706879982209396
TSN,0.008326203734711787,0.09124803414162842,0.07323855155497673,0.07160711517198466
TT,0.0642891764785168,0.2535531038629123,0.23387741364260078,0.19600388760007353
TTWO,0.10159507902825683,0.31873982968599457,0.2625457226614544,0.19751175274961258
TXN,0.08117318699233157,0.28490908548575905,0.26174824575562083,0.20722891673656404
TXT,0.04142123913301652,0.20352208512349837,0.17261438751043817,0.1476602257107777
TYL,0.012537093171699707,0.1119691616995488,0.09438344109027917,0.09471355395267649
UAA,0.06851704743357648,0.26175761198783976,0.19423394790645995,0.343510507226433
UAL,0.037807388418939894,0.19444122098706307,0.16810381718075668,0.17104344438785674
UDR,0.0015825421497001407,0.039781178334736905,0.031676146652457556,0.03425183863020883
UHS,0.00827358537195372,0.09095925116201056,0.07304951719644302,0.07187387941807542
ULTA,0.12052014649443467,0.34716011650884476,0.33372062700066957,0.2654491588748049
UNH,0.04524954203152494,0.21271939740306933,0.19279568766213231,0.16268968120649946
UNM,0.11278737905391426,0.33583832278927644,0.28613225198227266,0.2175801982794758
UNP,0.053338053822439155,0.23095032760842568,0.20964785240083253,0.17410849771017026
UPS,0.008940266221650521,0.09455298102995231,0.08411395159745191,0.07918415751893441
URI,0.3972515055470456,0.6302789109172586,0.527505829159226,0.33262499499887377
USB,0.03646391349148311,0.19095526568147606,0.1503881972548259,0.1213487093828473
V,0.007870579507790675,0.0887162865982942,0.0794532088651236,0.07439288700204237
VFC,0.013094008711336215,0.1144290553632958,0.09321404154601144,0.11220993530611954
VLO,0.011687558191694944,0.10810901068687542,0.09306520651566602,0.11028584673674084
VMC,0.035328139671533136,0.18795781354211677,0.17713805579354833,0.1573770418354628
VNO,0.01248742627030078,0.11174715329842089,0.10008062367586693,0.09228843767748124
VRSK,0.005029291734519776,0.07091749949426993,0.06452599335731395,0.0629133666224411
VRSN,0.0037749088072915296,0.06144028651700389,0.05037838467973875,0.05690189361807064
VRTX,0.006714137112647105,0.08193983837332794,0.06495756259545914,0.07546562837467924
VTR,0.02453726879261064,0.15664376397613358,0.13668763880749987,0.12474264068610909
VTRS,0.02880416682204426,0.16971790365793546,0.15076173133222306,0.2047478874324716
VZ,0.002201389800524262,0.04691897058252943,0.03807435379690297,0.038937787494282734
WAB,0.00957422067499121,0.09784794670810017,0.08059881812749417,0.07815897135403992
WAT,0.019576717923785063,0.1399168250203851,0.12384259584871805,0.1097380572900324
WBA,0.000626060700576397,0.025021205018471774,0.02031965279867684,0.021052146440010272
WDC,0.13324421053340074,0.3650263148505882,0.279130885711226,0.20660517041046964
WEC,0.003211795982225327,0.05667270932490635,0.04263602712134879,0.04097640205643241
WELL,0.01074954890301089,0.10368003136096599,0.08505903547382691,0.07953217201858927
WFC,0.00877595038827853,0.09368004263597733,0.07495757599064495,0.06981228086882593
WHR,0.010392343191826409,0.10194284276900664,0.08878831239565078,0.09084897586692618
WM,0.03182850901179866,0.17840546239338823,0.16417377861091975,0.14161320839456498
WMB,0.37672821333853757,0.613781893948117,0.572241766659194,0.3788930187824217
WMT,0.0030912282037325756,0.055598814769134926,0.047026688599816194,0.04484623648671838
WRB,0.03083327883527418,0.17559407403233795,0.1467003881976863,0.12587167936198768
WST,0.051202822906527945,0.22628040769480673,0.21762127691204425,0.19052823864644375
WU,0.01015961989365529,0.10079493982167602,0.08941369418112424,0.08423639000973908
WY,0.019661292321119787,0.1402187302792312,0.1341213446980277,0.12946209369875045
WYNN,0.03262187988137078,0.1806152814170794,0.16947649906438014,0.16899990356554032
XEL,0.0029834372101901047,0.05462084959234985,0.04543396574550128,0.043944329953043655
XOM,0.0059341736600927045,0.07703358786979031,0.06774163563343184,0.06364101411149042
XRAY,0.0013281841975549906,0.036444261517487093,0.030761152346020185,0.032194695657616144
XRX,0.015858097646853243,0.12592893887765927,0.09284341764815368,0.08891081600425607
XYL,0.059740539260849296,0.24441877845380314,0.23507920703414611,0.19810767956980602
YUM,0.021696135917453688,0.1472960824918765,0.14096564807841955,0.12927072351170962
ZBH,0.024694778076936225,0.15714572242646704,0.1380069288011877,0.12442471162599791
ZBRA,0.04070395997625932,0.20175222421638708,0.16624279858722138,0.15786823313246984
ZION,0.26072738571011905,0.5106147135660302,0.4275416264334295,0.28375788406661795
ZTS,0.024820530992696842,0.1575453299615601,0.1503821922241908,0.1369912855622042
^GSPC,0.009490351179615589,0.09741843346931621,0.09161181470388917,0.0876779869407843
