,mse,rmse,mae,mape
ROST,0.007219165261959288,0.08496567107932054,0.07173358914728839,0.06853444453372759
RSG,0.023902267768494953,0.15460358265090415,0.1352178060859379,0.11745327353607198
RTX,0.021330122072788244,0.146048355255334,0.13911298112148976,0.17283628644441315
SBAC,0.016667822147672713,0.12910391995471213,0.11277890738463499,0.13537428975495586
SBUX,0.01011171792796536,0.10055703818214497,0.09016235271911795,0.08816769227567345
SCHW,0.01859369182904485,0.13635868813187096,0.11671524526268019,0.14954845327287897
SEE,0.008279738913591272,0.09099307068997767,0.0767069263960938,0.08984465163465928
SHW,0.005242727940389606,0.07240668436263054,0.05688761667620082,0.0644567379598522
SJM,0.020446261393945498,0.14299042413373525,0.11245223385490093,0.09961449257324223
SLB,0.022438147138379723,0.14979368190407671,0.14109620788456745,0.17892897048327755
SLG,0.01394525795894657,0.1180900417433518,0.09466509740555673,0.12146844278555044
SNA,0.0025142773595186814,0.050142570332190606,0.03869415286759791,0.039281995080146966
SNPS,0.005647296852597464,0.07514849867161329,0.061493461029105474,0.06825488196925478
SO,0.021435640340424736,0.1464091538819371,0.1269384903678715,0.11054137205087877
SPG,0.012942471425777717,0.1137649833023225,0.09742030173256534,0.08844888415720524
SPGI,0.009026229939604996,0.09500647314580726,0.07897987865612482,0.09056593852174241
SRE,0.0037450931657828446,0.06119716632151234,0.048036010145079314,0.05176973117385934
STE,0.004131394268959394,0.06427592293354793,0.050023537896898916,0.04884832143853592
STT,0.04151503683052113,0.20375239098111494,0.18088907187435954,0.24212623971352334
STX,0.11492656276646321,0.3390082045710151,0.30017262848628967,0.604268195190567
STZ,0.05413307048717024,0.23266514669621283,0.21317062065964207,0.17345814766187573
SWK,0.003973027011947995,0.06303195230950724,0.053132480299146245,0.05421398206018807
SWKS,0.07562218703626465,0.2749948854729205,0.2586170698223411,0.40567579038538015
SYF,0.014498652665013673,0.1204103511539339,0.101619381956161,0.12905467971996604
SYK,0.011124831100745554,0.10547431488635303,0.07945281184730396,0.07306515397422943
SYY,0.04948841299782748,0.22245991323793032,0.19270017168136006,0.15768708521299615
T,0.017643199635392005,0.13282770658033663,0.09757121810995326,0.08498209135031139
TAP,0.06863714512574871,0.26198691785230177,0.23920648065745942,0.19094339180731792
TDG,0.0050973030158725195,0.07139539912258015,0.0523537589371639,0.0508738596960044
TDY,0.02179367371361551,0.14762680553888413,0.1326452624386436,0.1680935510138566
TEL,0.009452994445123477,0.09722651102000666,0.08579992870522463,0.10114358792551205
TER,0.0033171579612614956,0.057594773732184204,0.04836681431853352,0.05388213153822762
TFC,0.012905678292740511,0.11360316145574696,0.10016629865910456,0.11855115625102432
TFX,0.021613695950518298,0.14701597175313402,0.10062847868451325,0.08624995649560453
TGT,0.006939000879057775,0.08330066553790418,0.0670822029147879,0.07760761146081002
TJX,0.01057125806022097,0.1028166234624585,0.09378543310081908,0.08697162578918546
TMO,0.00535229315154602,0.07315936817350202,0.06124309724647289,0.06041511431241486
TMUS,0.005390515841461384,0.07342013239882766,0.05966234524972146,0.05832862469408206
TPR,0.01283790425785454,0.11330447589506136,0.1046425306501421,0.11594060389257631
TROW,0.0074960291445305355,0.08657961159840424,0.07722133279822557,0.08791850575959315
TRV,0.010759047295453603,0.1037258275235903,0.09204618699019283,0.08485671562720679
TSCO,0.001783817006427445,0.042235257859132874,0.03681317775221718,0.03917421448952638
TSLA,0.022661629403051456,0.15053780057863028,0.12546453517252668,0.17173689856524713
TSN,0.1366435801548177,0.3696533242848192,0.3007752510187913,0.21607751032369416
TT,0.02278077985101196,0.15093303101379751,0.1328088013979943,0.16667519768376582
TTWO,0.05259268098850137,0.22933094206517657,0.2110998743177074,0.18637928521557948
TXN,0.009864453507524408,0.09931995523319777,0.08391189598991661,0.08131103234723912
TXT,0.02499582898685333,0.15810069255652656,0.1409345202830371,0.1781211627317226
TYL,0.04134274881314328,0.20332916370541457,0.1729125529602681,0.1536187475178849
UAA,0.012042425424599231,0.10973798533142128,0.08782128140577768,0.09633073854060915
UAL,0.014531835765117816,0.12054806412845383,0.09048668962439911,0.12026413933409724
UDR,0.010113311048368549,0.10056495934652661,0.09185522645428926,0.08430309373173735
UHS,0.007959624556420155,0.0892167280078134,0.070141476500924,0.08471817176676759
ULTA,0.05782979281421598,0.2404782585062857,0.18048532649113763,0.14643870901750689
UNH,0.006240689574320428,0.07899803525607728,0.06014425189158067,0.057692183334415316
UNM,0.011434779621355359,0.10693352898579266,0.08641320893070266,0.10362448561298052
UNP,0.026095920611768225,0.1615423183310436,0.1482625548116454,0.19415875809660807
UPS,0.0031377416154798085,0.056015547979822604,0.04728117091863854,0.046250361905397074
URI,0.0716838305051406,0.2677383620349176,0.25614157956157513,0.4358609226186267
USB,0.0038507341146048453,0.06205428361205087,0.0541866292254135,0.06026452000534512
V,0.008258871691918874,0.09087833455735682,0.08103925852389612,0.0793702835931588
VFC,0.011173162207106723,0.10570317973981068,0.09284266859323939,0.11002072729995173
VLO,0.010403546862035635,0.10199777871128192,0.08530229258300946,0.09187853419820408
VMC,0.029795063872825014,0.17261246731573307,0.14032635366512952,0.12091197041459976
VNO,0.0036553234759308683,0.06045927121567765,0.04610699415831491,0.053514904378496354
VRSK,0.002878930109059146,0.05365566241375784,0.04300709832325867,0.04261949021782046
VRSN,0.07249399399678173,0.2692470872577487,0.25001188665158,0.20218814437913357
VRTX,0.055649223020494465,0.23590087541273447,0.19645719937350253,0.2922557345333868
VTR,0.03571457348272426,0.1889829978668035,0.16834608291065378,0.23894032957145933
VTRS,0.10885691146940749,0.3299347078884055,0.32335384255455957,0.518775033958995
VZ,0.007281227513690854,0.08533010906878565,0.0700527209340557,0.06716811444979713
WAB,0.04881176336898448,0.2209338438740984,0.19658086554948823,0.2746327593278659
WAT,0.0027887277366903025,0.052808405928320756,0.04031660411689354,0.04341259340869898
WBA,0.004557045241207792,0.06750589041859822,0.05881164242719578,0.06880171409089653
WDC,0.12820552277319103,0.3580579880036068,0.3206376750903341,0.6411771687204134
WEC,0.04164339848877341,0.20406714210958463,0.17428001054734624,0.14577401738692936
WELL,0.004257110480270281,0.06524653615534147,0.048606133768413134,0.05276780988606106
WFC,0.010950917375176736,0.10464663097862605,0.0903366547468358,0.10509146961503427
WHR,0.014913850049521515,0.12212227499322764,0.09696125643494538,0.1230452099802488
WM,0.03279762709791405,0.18110115156429582,0.15343701883138888,0.13349131859205104
WMB,0.2043374406485031,0.4520369903542221,0.40475993157549933,1.1212741247627027
WMT,0.013463751789141385,0.11603340807345695,0.10056360416208872,0.12515167382502548
WRB,0.004123687912504318,0.06421594749362745,0.05680852243867662,0.05733908524047867
WST,0.025651320725630082,0.16016029697034806,0.12076812759019719,0.10581261428826541
WU,0.007921714303540018,0.08900401285076992,0.07902466466105633,0.09462143469385356
WY,0.009115785981198702,0.09547662531320796,0.06857176475883947,0.0819781206230969
WYNN,0.05263802483116439,0.22942978191848676,0.20030302327538527,0.3670212418951678
XEL,0.03635565753250314,0.19067159602967385,0.16298971595132436,0.1361869793889463
XOM,0.005146017807246854,0.07173574985491442,0.05986039002467786,0.06439055559115395
XRAY,0.020038139095367134,0.1415561340789128,0.12967281219486304,0.11406830393932645
XRX,0.010016875249336117,0.10008434067992913,0.08490877162970362,0.10054235228639898
XYL,0.016317742725689238,0.12774092032582682,0.09749220374127712,0.08865975911355223
YUM,0.0212447153331432,0.14575566998625886,0.13166929713446796,0.16555862920390918
ZBH,0.007731203071395739,0.08792726011536887,0.07906008401569631,0.08897488815078247
ZBRA,0.13931321439489494,0.37324685450100575,0.3526632998243892,0.672999162587052
ZION,0.022896587882644398,0.1513161851311498,0.1257231220884479,0.1668273931433922
ZTS,0.005561704148597581,0.07457683386010418,0.060369075876489216,0.07277188693116685
^GSPC,0.030764455635382264,0.17539799210761298,0.17201359817411488,0.17940822422232602
