,mse,rmse,mae,mape
RSG,0.004536468423262468,0.06735331041056904,0.052237131518185806,0.048899990141203505
RTX,0.023789685293223804,0.15423905242584904,0.1257817525470069,0.16368491943144728
SBAC,0.009463696924722804,0.09728153434605565,0.06881010996924607,0.08494403678802673
SBUX,0.0813730456933772,0.28525961104470643,0.26751758459664,0.2199037120049582
SCHW,0.012749154319285362,0.11291215310711847,0.09632729797941607,0.09766109390399019
SEE,0.014096893574615459,0.11873033973932468,0.09727442388295013,0.09370597822980362
SHW,0.003619553146060466,0.06016272222947085,0.05054416037717716,0.05626167384547557
SJM,0.011755115457240423,0.1084210102205307,0.09787303246140443,0.09339141392445902
SLB,0.01150611471487862,0.10726655916397533,0.08800791455886135,0.10350167720833582
SLG,0.017238505517072417,0.13129548932492852,0.1020181910510958,0.12743319763725333
SNA,0.020768468842993028,0.14411269494042858,0.1307506275186196,0.11896517026585782
SNPS,0.00820501442545943,0.09058153468262409,0.08066248358441944,0.07867767479214145
SO,0.004932727995829691,0.07023338234650023,0.06045276516985677,0.07037699506884447
SPG,0.001717443747621646,0.041442052888601526,0.0338967863110011,0.03663934305494358
SPGI,0.005916820002145168,0.07692086844377909,0.06536149167721411,0.06914745449829288
SRE,0.009683346822880492,0.0984039980025227,0.08559729420305245,0.09992583112082988
STE,0.004998609786739796,0.07070084714301375,0.05510178492119824,0.05200328381866422
STT,0.015181809642650703,0.12321448633440267,0.08462276257104275,0.10780722954694728
STX,0.08720778837997893,0.29530964830153944,0.26018353225222784,0.4536895613275034
STZ,0.04444554540655672,0.21082112182264073,0.1887912966316011,0.16263570070267575
SWK,0.006681157503809276,0.08173834781673334,0.06877237066622202,0.06480784963615019
SWKS,0.03215624280594539,0.17932161834521065,0.15036656379017177,0.1536689979653335
SYF,0.005398089569417817,0.07347169229994513,0.055940004097834985,0.0619022717689805
SYK,0.001738893618760102,0.04170004339038632,0.03316361725732001,0.03236419639605017
SYY,0.0030875485528095254,0.05556571382434968,0.04815112045711052,0.04988028037420985
T,0.003942977836273238,0.06279313526392226,0.04999798904365764,0.047498954463560804
TAP,0.016550195174960272,0.1286475618694745,0.1009151755650686,0.09095998453956841
TDG,0.007297541808494005,0.08542565076424062,0.0799980946012338,0.07948618007588447
TDY,0.012312457542987052,0.11096151379188665,0.08967751817082982,0.10809375327406091
TEL,0.006023656462391408,0.07761221851223818,0.06291386666056333,0.07411812619510152
TER,0.0026962250700985806,0.051925187241824954,0.043576046391675595,0.045605755732030205
TFC,0.005112003984925868,0.07149827959416834,0.0561378094846222,0.05921325830099097
TFX,0.01776497071737933,0.13328529820418802,0.125851147221809,0.11599207422385505
TGT,0.004072131630331576,0.06381325591388967,0.056485547063430466,0.055509638337465014
TJX,0.002098497139898398,0.04580935646675685,0.03805383892020035,0.03708067070193816
TMO,0.002097284410433191,0.04579611785329834,0.03798855158583477,0.037269912885500175
TMUS,0.06623477487289246,0.257361175923822,0.2421946015084593,0.2068318724559806
TPR,0.015418410214476963,0.12417089117211394,0.11012553553560853,0.14498535869376902
TROW,0.008366073742405934,0.09146624373180487,0.07231693733105025,0.08541074496040017
TRV,0.0022579308514180693,0.047517689878802706,0.03929346540739066,0.039575494055241495
TSCO,0.009205710185744377,0.09594639224975776,0.0872506818160671,0.08662854050479556
TSLA,0.02221838500808376,0.14905832753685302,0.12402870437978558,0.12284433958289438
TSN,0.03881258348563891,0.19700909493127192,0.13556090503618415,0.10999534697450389
TT,0.014620362595734989,0.12091469139742693,0.10395023294895463,0.12565857999417418
TTWO,0.01804218576730926,0.13432120371448902,0.11244756499508382,0.10810631915948742
TXN,0.004501753178535739,0.06709510547376567,0.05597540504701991,0.06409838042923312
TXT,0.009914684182299767,0.09957250716086126,0.07161078299825521,0.08547632446042105
TYL,0.09506480316934954,0.30832580684942595,0.25671916046166116,0.1984249372927789
UAA,0.05119653616968907,0.22626651579429305,0.19477895477130955,0.1656166791735209
UAL,0.026245779333908537,0.16200549167824077,0.14697533992370138,0.19855136435029003
UDR,0.007621799592571545,0.0873029185799166,0.07194042290155733,0.06892711993370612
UHS,0.028033214478215905,0.16743122312823228,0.14048699161571945,0.12357403568872936
ULTA,0.04928099202257729,0.22199322517270045,0.20905836148093546,0.1786807696640777
UNH,0.010480903417855549,0.10237628347354454,0.09681518986420004,0.09376763391003853
UNM,0.007046846139058882,0.08394549504922157,0.06299110763978223,0.0687889300263561
UNP,0.057202490239982834,0.23917042091358795,0.2159896668980811,0.3085937141420675
UPS,0.004520443643182109,0.06723424457210855,0.05862886258792364,0.06704444350310673
URI,0.052493470563630545,0.22911453590645564,0.18888114942735104,0.3443316077998884
USB,0.0027292803528742153,0.05224251480235437,0.03822773413075034,0.04169266847572986
V,0.010101425194152663,0.1005058465670165,0.08121685878764097,0.07497852602140988
VFC,0.009913662346400004,0.09956737591400108,0.07269489455882899,0.0873298170213532
VLO,0.0415894703763149,0.20393496604632297,0.1870920895937174,0.17591946261058264
VMC,0.057331508535215285,0.23943998942368688,0.23000962187859644,0.20968345788795784
VNO,0.01619658952192758,0.12726582228519792,0.11264104744569121,0.13584847218156124
VRSK,0.013131784734371137,0.11459399955656988,0.10578420680966882,0.10213930232507329
VRSN,0.0599456930283131,0.24483809554134567,0.20623376255919032,0.1723994337854825
VRTX,0.014511084559754047,0.12046196312427442,0.09210192190335749,0.10731462821691881
VTR,0.06537962430892823,0.2556943963189812,0.22090876892463754,0.3456488265806937
VTRS,0.033745366267701235,0.18369911885390533,0.16031732168509108,0.16576383985702925
VZ,0.0014730206841554957,0.038379951591364675,0.0314135566243417,0.03179326565564617
WAB,0.019765351966095135,0.1405893024596649,0.11999646045170852,0.1481805280455338
WAT,0.007516307151354954,0.08669663863930915,0.07619953635685431,0.07136161677915127
WBA,0.016489964738254818,0.12841325764209402,0.11493794003816181,0.1087499952177226
WDC,0.10347267928182564,0.32167169487200087,0.2776625472270241,0.5055617504934754
WEC,0.004447214186722141,0.06668743649835508,0.05763312480874944,0.06574507747428504
WELL,0.01709544571145417,0.13074955338911934,0.11740997959446706,0.1459107985191618
WFC,0.0032221198267357106,0.05676371928208819,0.045203724920175714,0.046762286665468174
WHR,0.033002055359021155,0.18166467834728126,0.15519519271831428,0.21401016095583372
WM,0.0019771782501800707,0.044465472562203484,0.03869165759022276,0.0408456844213699
WMB,0.08419294038343245,0.29016019779327495,0.21971578999399605,0.42550944282429604
WMT,0.0426033589472967,0.20640581132152433,0.18804890426411636,0.25581842387618586
WRB,0.0047902594243681255,0.06921170005402356,0.05594869244102088,0.05354358877462107
WST,0.011337206371911417,0.10647631836193162,0.09321472523049669,0.08604834311027801
WU,0.009878736875377303,0.09939183505387805,0.08016211185182799,0.07757217785087757
WY,0.02861698908769054,0.1691655670864805,0.15056937398543083,0.19049021788912038
WYNN,0.16873076580533408,0.4107685063455256,0.3811321328979149,0.8186463242522479
XEL,0.002751764527777981,0.05245726382282992,0.043518536271398005,0.046148849342272126
XOM,0.011723148014892092,0.10827348712816122,0.09852640857363108,0.11504082236712607
XRAY,0.0060960054264336365,0.0780769199343419,0.05799351278450071,0.05542383261023557
XRX,0.04954933183252622,0.2225967920535384,0.20791127791946934,0.2830217958131813
XYL,0.0019263867436723468,0.043890622502675294,0.03157123362252602,0.03586802185537762
YUM,0.014452961895128088,0.12022047203005022,0.09675389266222262,0.09315071047735866
ZBH,0.013935225881079538,0.1180475577090841,0.10021487614042988,0.12039364706404114
ZBRA,0.040347833871029117,0.2008677024088968,0.16779899593504768,0.18741880938658761
ZION,0.014191681596738347,0.11912884452028547,0.1000800603622539,0.10522981702046386
ZTS,0.004329210777614407,0.06579673835088186,0.05585213713538126,0.05633929266195276
^GSPC,0.040128676869125565,0.20032143387347637,0.19584201168857904,0.20202270690311194
