,mse,rmse,mae,mape
RSG,0.0035556006962117023,0.059628857914701856,0.04577926176765796,0.042934111381311695
RTX,0.025418022390286284,0.1594303057460729,0.12973814399772257,0.1687502816997698
SBAC,0.009997720307023167,0.09998860088541676,0.07069190295495525,0.08715595839814362
SBUX,0.07764521862404929,0.2786489164236051,0.2612356714552702,0.21506992304145076
SCHW,0.012222716403017624,0.11055639467266298,0.09402193718496638,0.09481554595574605
SEE,0.01342510975085741,0.11586677587150429,0.0950228741117143,0.09164902174361866
SHW,0.0040761609786439295,0.06384481951297168,0.053989337911106744,0.06010830008735726
SJM,0.010628282091140879,0.10309355989168711,0.09232314716625471,0.08814963517924854
SLB,0.012893754817251678,0.11355067070366286,0.09343966619855898,0.11002901111605592
SLG,0.017974055431058285,0.13406735408390175,0.10557955219412757,0.13120470087192393
SNA,0.018954483566509903,0.13767528306311885,0.12489586234476675,0.11369088278360583
SNPS,0.007348212324321195,0.08572171442709947,0.0763607320344245,0.07467397497088782
SO,0.006228033509906592,0.07891789093676156,0.07012581382519317,0.081417823270533
SPG,0.001888416686070628,0.04345591658302271,0.03654191553446125,0.039659654480676584
SPGI,0.005952585190266842,0.07715299858247145,0.06564158519640584,0.06967076863089088
SRE,0.011312460835298545,0.10636005281729859,0.09335127772873841,0.1088114565719637
STE,0.004253388116505097,0.06521800454249652,0.05171798480978122,0.049067653784532525
STT,0.01632845152136119,0.12778282952478862,0.08870504699912904,0.11253261117293634
STX,0.09322360460367049,0.30532540772701916,0.2700257000087768,0.46846500430921334
STZ,0.04226990849120577,0.20559647003585876,0.1839783811757138,0.1587944505984763
SWK,0.005714671822967521,0.07559544842758406,0.06339751694105894,0.05980890967052285
SWKS,0.03357966444480316,0.18324754962837336,0.15315109774800054,0.15415907792953681
SYF,0.005245630413923541,0.07242672444563222,0.05420669939690486,0.06026229387203029
SYK,0.0013094478910752865,0.036186294243474096,0.028358648383933448,0.02784218460526747
SYY,0.0029515566987104664,0.054328231139164344,0.045301925957589424,0.04753074038474235
T,0.0030901333144819085,0.05558896756085607,0.04355603237764509,0.04148179839190612
TAP,0.014890345824317612,0.12202600470521688,0.09716308924130257,0.08831618754003878
TDG,0.006454487238945466,0.08033982349336763,0.07509000433176713,0.07465842902012085
TDY,0.013598580488267575,0.11661295163174447,0.09211480421717635,0.11239067482776109
TEL,0.006530722680489992,0.08081288684665332,0.06657146588066212,0.07831247284333889
TER,0.0028780556607324766,0.05364751308991384,0.04519936538243342,0.04774136646752618
TFC,0.0050794135953870665,0.07127000487853966,0.054861697188141746,0.05826260387169086
TFX,0.015441045830623638,0.1242620047746842,0.11684594929910364,0.10785291316967878
TGT,0.003967599156501416,0.06298888121328569,0.05573568639435296,0.054534711584715116
TJX,0.0016054614048509482,0.04006820940410175,0.033126040250817376,0.03241780774368045
TMO,0.001744772995025558,0.041770479947273266,0.03492831599123816,0.034500123174305175
TMUS,0.06354727069209432,0.25208583992778,0.23688229686356502,0.2024785773950659
TPR,0.016598331291601567,0.12883451125999418,0.1142930776852108,0.1503928107346059
TROW,0.009777261986629026,0.09888003836280114,0.07964078729066013,0.09380685879401664
TRV,0.002122014617807079,0.046065329889267904,0.03890890954164035,0.03950112398179399
TSCO,0.008177649795014555,0.09043035881281548,0.08151761926832965,0.0809155274230267
TSLA,0.020129961830426688,0.14188009666766754,0.11685349294087943,0.11822525021393296
TSN,0.03400963249593632,0.1844170070680476,0.12406634686260842,0.10097041861127748
TT,0.01590473915373619,0.12611399269603746,0.10759857654040422,0.13029538366257282
TTWO,0.01570370900639796,0.12531444053419366,0.10540314839990382,0.10260256018251107
TXN,0.0049695595945791786,0.07049510333760196,0.05770415367380625,0.06645415554080991
TXT,0.010271785997994222,0.10134981992087713,0.07410316795019128,0.08800188059323615
TYL,0.09035194702489084,0.3005860060363603,0.24951675937461149,0.19270682951360155
UAA,0.04827418076430194,0.21971386111099578,0.18882325874982311,0.16061617175207463
UAL,0.027852851414484743,0.16689173560870155,0.15110955373765342,0.20408732026129214
UDR,0.006366651117457089,0.07979129725388032,0.06496790122197692,0.06226907897797908
UHS,0.02676499565328239,0.16360010896476318,0.13670355795678724,0.11951555669419338
ULTA,0.04653291585809519,0.2157148948452452,0.20248106315853365,0.173146716281085
UNH,0.00961745093473785,0.09806860320580614,0.09180392910754265,0.08890566218212385
UNM,0.0068869732804440155,0.08298778994794365,0.0614109824331441,0.06765766120611306
UNP,0.06051371918898007,0.24599536416156315,0.22193881953256334,0.31648984799664437
UPS,0.005809379049804946,0.07621928266393581,0.06916815766642063,0.07884173478993847
URI,0.056977027264671194,0.23869861177784674,0.1981725647474111,0.36158099716920666
USB,0.003178002988994065,0.05637377926832709,0.04179824141139824,0.04561835561444803
V,0.008600843492010832,0.09274073264758496,0.07423608976118887,0.06851318660351972
VFC,0.010929547182333717,0.1045444746619051,0.07655063889031245,0.09193640087146793
VLO,0.03934073218833028,0.19834498276571122,0.1820516446054927,0.17133953705378624
VMC,0.05621074256666456,0.23708804813120496,0.2283026945751596,0.2071374722435945
VNO,0.01753227906379457,0.13240951273905727,0.11722037546093253,0.14123697848173544
VRSK,0.012011488559015918,0.10959693681401829,0.10104089285410162,0.09761967570705511
VRSN,0.055428798991521505,0.2354332155655219,0.1975024830971782,0.1654789587868134
VRTX,0.014021209171762132,0.1184111868522655,0.08896098558264291,0.10388748928566449
VTR,0.06878721216683799,0.2622731632608224,0.22620263216746256,0.35357627940626796
VTRS,0.03444124902474391,0.18558353651319373,0.16344066783891298,0.17047410413702535
VZ,0.0016251326901710892,0.040312934526911946,0.034104220707981296,0.03490504393291948
WAB,0.020251359794706752,0.14230727245895325,0.11952296469565293,0.1482721653014638
WAT,0.006596267717044277,0.08121741018429655,0.0706228892745575,0.06611834769253432
WBA,0.01602979682134361,0.12660883389931213,0.11323250454828152,0.10713462997783697
WDC,0.10622671413830442,0.32592439942155976,0.28150737065740095,0.5088943727579611
WEC,0.005109105396744389,0.07147800638479217,0.06239643030256438,0.07140178193113507
WELL,0.019053378795877124,0.1380339769617507,0.12375292946942171,0.15377631602028324
WFC,0.0031725932093916802,0.056325777485904976,0.04328380652339603,0.04510461827819198
WHR,0.03459332604832715,0.18599281181897098,0.1583509824476641,0.21829070883030413
WM,0.0018465043507469921,0.04297097102401797,0.036484821264656096,0.03874527513806401
WMB,0.08063574526793012,0.2839643380213968,0.21330886128955923,0.4211181140630952
WMT,0.04619155377614178,0.21492220400912926,0.19541349281504117,0.2657415409655321
WRB,0.003754242109092335,0.061271870455310365,0.0503083823772963,0.048313664282495075
WST,0.00950781542922286,0.09750802751170214,0.08441764460261818,0.07797819906366665
WU,0.00936739108609564,0.0967852834169309,0.07614503136895841,0.07357286264339781
WY,0.031091873459611015,0.17632887868869074,0.15806875142071938,0.19939646335081865
WYNN,0.16351622273098965,0.40437139207786404,0.3748482569440387,0.8442203192926895
XEL,0.0028627682200859966,0.05350484295917517,0.045253377338534344,0.048394402019124996
XOM,0.013907989733801486,0.1179321403765805,0.10812339489878327,0.12696494793866162
XRAY,0.004887034784399247,0.06990732997618523,0.05371166708255276,0.051843539742756795
XRX,0.05348190107887038,0.23126154258516565,0.21578578989022582,0.2938044434666827
XYL,0.002519128275379969,0.05019091825599497,0.034888635459795064,0.03988434245660278
YUM,0.014076770847648381,0.11864556817533634,0.0974410974222356,0.09442332754647839
ZBH,0.015415447027604372,0.12415895870860215,0.1050869475244381,0.12617491393401997
ZBRA,0.04061605265371243,0.20153424685078322,0.16958880967603474,0.18934692340577156
ZION,0.013219991631988755,0.11497822242489555,0.09286926182360529,0.09842632001516324
ZTS,0.0040372713690009915,0.06353952603695585,0.05400216704621339,0.05468075838708693
^GSPC,0.027407787182712653,0.16555297394705012,0.15977807097068372,0.16441296743038722
