,mse,rmse,mae,mape
RMD,0.0362406209803513,0.1903696955409429,0.16458521186379324,0.1554308165792461
ROK,0.09474984881625999,0.3078146338565793,0.2856641094492883,0.21456350106626498
ROL,0.11740676329868961,0.34264670332383124,0.31011846004700433,0.22237364318718372
ROP,0.02214922572768675,0.1488261594199311,0.12474629820752302,0.09997995701085677
ROST,0.014978231372020175,0.12238558482117154,0.09126618526945281,0.09887848411314942
RSG,0.06048899334611316,0.2459451023015363,0.2303087849998691,0.18964418094927446
RTX,0.04067420467623778,0.20167846854892016,0.18322732437768358,0.16874910916015737
SBAC,0.035915269500794524,0.18951324360264252,0.15691407165232724,0.13961839415238603
SBUX,0.016834227777310137,0.1297467833023622,0.1166938225872929,0.11600396393057952
SCHW,0.02705993295037531,0.1644990363205065,0.14751398420391243,0.11696786944141363
SEE,0.0022522935273531796,0.04745833464580462,0.0394614552991218,0.04161607229093421
SHW,0.07534084105662445,0.27448286113457876,0.23241118603758082,0.2057903690483056
SJM,0.00991840987482852,0.099591213843534,0.0882260287230476,0.1083654257823987
SLB,0.01321626218176241,0.11496200320872288,0.09302869273358753,0.10908173320874343
SLG,0.006108200526270088,0.07815497761672054,0.07043306536418527,0.0786565603300717
SNA,0.014089967119709133,0.11870116730558775,0.105888930604269,0.09932581525721054
SNPS,0.009660887690411771,0.0982898147847058,0.08662420646643294,0.07055856283938346
SO,0.001328710175884376,0.0364514770055258,0.02923893896958904,0.031017353834262223
SPG,0.004155822826261429,0.06446567168859275,0.058608899209670426,0.07672992140440607
SPGI,0.0073380726214434585,0.08566255086934697,0.06966492587964335,0.06458613022190414
SRE,0.010739840057310995,0.1036331995902423,0.08943343415850626,0.0877364219189687
STE,0.009181626427167949,0.09582080372845946,0.07985480380496501,0.07419072765530269
STT,0.009171418394980008,0.09576752265241076,0.08304057770477499,0.06825099874009814
STX,0.050847974105537055,0.2254949536143482,0.16760427534111783,0.1708597880104171
STZ,0.00846471824632018,0.09200390342980118,0.08129003522019804,0.07890199818231565
SWK,0.014540036491328697,0.1205820736731986,0.0989497342023339,0.08669836235776567
SWKS,0.009132607363004313,0.09556467633495293,0.08073174138149283,0.06668496465157289
SYF,0.051544923784700714,0.22703507170633508,0.19821444776118052,0.16466721931982617
SYK,0.02358709667794984,0.15358091247922,0.1330885623134404,0.11231024675164977
SYY,0.022489190623268145,0.1499639644156827,0.14170499456694566,0.13893104298296716
T,0.00823331820113796,0.09073763387447328,0.08507516146123098,0.08932433237692007
TAP,0.07572541744168176,0.27518251659885984,0.24486513211324298,0.2981290371498404
TDG,0.005600756161815857,0.0748381998835879,0.05695551404862418,0.06264145482830834
TDY,0.05822185535707228,0.2412920540694871,0.21684205749116733,0.17264783176165088
TEL,0.02053121416092886,0.1432871737488351,0.13187872312399176,0.10847584662396029
TER,0.16500931684077141,0.40621338830812975,0.372187729343055,0.24769333429482654
TFC,0.02147711728466917,0.14655073280154274,0.1346547929558533,0.1131316809605911
TFX,0.06027294300263917,0.24550548466916003,0.20645761811441532,0.1883225655805708
TGT,0.005747904704392501,0.07581493721155813,0.06400219605987816,0.07874794286852274
TJX,0.009026912831114765,0.09501006699879105,0.08635383131996639,0.09489475465715766
TMO,0.01369927778663208,0.1170439139239289,0.09390404603481853,0.08625778268572125
TMUS,0.09281530049316784,0.3046560363642379,0.29262770777548375,0.22438516485271465
TPR,0.09744203350949027,0.312157065448614,0.26040929861021495,0.2551122239998825
TROW,0.04670366091321501,0.21611029802675996,0.17968520968638624,0.16293165818144573
TRV,0.008185682830773826,0.09047476350217129,0.08139121858060398,0.07723458739363114
TSCO,0.07336130513019434,0.27085292158327245,0.24724141971298308,0.34940816235166045
TSLA,0.35811508181174245,0.5984271733567439,0.50649158145639,0.36596603337189826
TSN,0.01805672004246945,0.13437529550653815,0.12626912835185403,0.1543039279698061
TT,0.07816033293033836,0.27957169551000394,0.26019372866361834,0.20503101108311553
TTWO,0.2532308113929101,0.5032204401580982,0.3869374948537373,0.2238690136832234
TXN,0.0226022945696379,0.15034059521512444,0.1325958508746978,0.11310066548301684
TXT,0.04849058894095123,0.22020578770993107,0.20970834664866125,0.17679459516114684
TYL,0.014439792232626824,0.12016568658575885,0.11406309382435603,0.12568208922310137
UA,0.07395232930947428,0.2719417755871177,0.26484915090845373,0.5622347219000551
UAA,0.11439514382168205,0.3382235116334789,0.32362166150911953,0.6935428232733507
UAL,0.050559528017636676,0.2248544596347528,0.2045514730366121,0.15961595608689944
UDR,0.02390339266770989,0.15460722061957485,0.13100848191500714,0.12568063753483735
UHS,0.0021810043256726124,0.046701224027562833,0.038690790976054476,0.046278854087013405
ULTA,0.024163483547604,0.1554460792287924,0.1282307958146195,0.1277251902589187
UNH,0.08617940273980992,0.29356328574910373,0.26727434183630105,0.21315164378791035
UNM,0.038352243943253074,0.19583728946054446,0.18631979772665644,0.14425616307539937
UNP,0.0048595902196509584,0.06971076114669068,0.06358518921704118,0.057683041124728635
UPS,0.0018329489747188788,0.04281295335198074,0.03443899161361417,0.03293811281305503
URI,0.2069133693509029,0.4548773124161095,0.4244218224395049,0.2993104334841517
USB,0.026589937444975707,0.1630642126432888,0.1560110159445562,0.12961312497907154
V,0.006142647961518785,0.07837504680393362,0.06472802307188945,0.056691432379934806
VFC,0.036824908843469194,0.1918981731113384,0.14085823118223736,0.14856708860855664
VLO,0.03146375158018896,0.17738024574396372,0.16771425555413333,0.13799042707420994
VMC,0.039643322959392116,0.19910631069705478,0.18975654271585812,0.19276902600462764
VNO,0.007030932049739538,0.08385065324575318,0.07447321357209054,0.07828364153558837
VRSK,0.002204510065764635,0.04695221044599109,0.039236517991567264,0.04035286362794205
VRSN,0.06869711167012714,0.2621013385508116,0.2198924222434465,0.19841381166401292
VRTX,0.3001657736527993,0.5478738665539717,0.42693023365060034,0.33128963147941926
VTR,0.007415450402004675,0.08611300948175411,0.07522862907110021,0.08480772350363
VTRS,0.049070063119264394,0.22151763613596184,0.19133280781587864,0.25314437761038494
VZ,0.0024264278831096987,0.049258784831841915,0.03938890826315058,0.04344242634860281
WAB,0.04694270397221605,0.21666265015506492,0.16488014725570838,0.17644022675715074
WAT,0.010721615118313627,0.10354523223361675,0.09318339110145817,0.09292171666331983
WBA,0.002259715969702304,0.0475364698910458,0.037957336833130295,0.03918359320395936
WDC,0.05497907101316883,0.23447616299566323,0.21202721858419415,0.15104937247565092
WEC,0.018891495810696195,0.1374463379311948,0.11270083736997001,0.11344951751854503
WELL,0.01278773577142918,0.11308287125568213,0.09874720169855927,0.10591428834747416
WFC,0.06011775165940214,0.2451892160340706,0.2348906004697117,0.21394001279739536
WHR,0.06701528693166438,0.25887310971142674,0.23115805007671397,0.24187535034861007
WM,0.04404917468463652,0.20987895245744992,0.19572969765099235,0.1748149287894275
WMB,0.07615030301576448,0.2759534435656937,0.2395131825340477,0.24307906524236986
WMT,0.017689991757478242,0.1330037283593142,0.1016696227596451,0.09451752660552185
WRB,0.02829201760853259,0.1682023115433691,0.15753749991661511,0.13305941052569098
WST,0.056364655488174306,0.2374124164574682,0.2092604689560594,0.19259712410778795
WU,0.002202396423766923,0.046929696608511366,0.03986534318615536,0.04275411468999294
WY,0.007493958302532039,0.08656765159418406,0.07475836484694853,0.0710096845740403
WYNN,0.05909360343128467,0.2430917592829602,0.19636288488430498,0.1638862008471273
XEL,0.032968348404756265,0.18157188219753703,0.1512124718350829,0.13954640155794423
XOM,0.000918411336683306,0.030305302121630563,0.024067662081293947,0.026628072171339265
XRAY,0.007438258850412336,0.08624534103597907,0.07033844845966497,0.07297493921792451
XRX,0.08317499829491713,0.28840075987229497,0.2591662000044878,0.19990008634472287
XYL,0.004556914815408292,0.06750492437895396,0.060093046597132924,0.05965117969708403
YUM,0.012006642571665246,0.1095748263592749,0.08448613801852575,0.0749363237483618
ZBH,0.01529281715426592,0.1236641304269994,0.10808106640149133,0.12776526475896727
ZBRA,0.028740249614697386,0.16952949482227977,0.1575700336333849,0.1171110678425462
ZION,0.05009019211176868,0.22380838257708016,0.20715059192866722,0.1544784905838541
ZTS,0.014756913810785212,0.12147803838877713,0.09719948164032119,0.08332649294900088
^GSPC,0.0021696267859432324,0.0465792527413572,0.041066562632096355,0.03734057834975647
