,mse,rmse,mae,mape
ROL,0.002470548983679962,0.04970461732756789,0.04058984769098722,0.04115093666842767
ROP,0.0018088960149135673,0.04253111819495894,0.0357689422186022,0.03987086959641708
ROST,0.026139128651406444,0.16167599899616036,0.14100969918982337,0.12243423966472655
RSG,0.01917816056097174,0.13848523589528142,0.11918768666668135,0.1034087149231747
RTX,0.004995698771217118,0.07068025729450281,0.05993742853798147,0.05885943087362437
SBAC,0.010845697747388925,0.10414267975901582,0.08784782077563692,0.10687347044085592
SBUX,0.0064118873573688956,0.08007426151622565,0.06780950681534678,0.07664510994195274
SCHW,0.011740245508060637,0.10835241348516718,0.08843775642212996,0.1072404476463722
SEE,0.007482224571025673,0.08649985301158421,0.07526010435843372,0.08711783989185763
SHW,0.00782025928868637,0.08843222992035409,0.07705616116629627,0.07455335741800893
SJM,0.020479226977251436,0.1431056497041659,0.11588566080980457,0.10105911137560583
SLB,0.0034846210987959066,0.05903067930149463,0.04584805325242421,0.05030842975100032
SLG,0.01429879681094581,0.11957757653902261,0.09892819251697518,0.12057542544314115
SNA,0.004096655146696723,0.0640051181289178,0.056243890180413,0.0625720107551371
SNPS,0.012690935723340667,0.11265405329299372,0.09761359883132768,0.0983518618990097
SO,0.01718737216550877,0.13110061847874238,0.11929946462086775,0.10511714195961146
SPG,0.005831516263333441,0.07636436514064293,0.06270195241952524,0.06104411210482836
SPGI,0.032338570126218824,0.17982928050297822,0.14485888661241564,0.12317005487330822
SRE,0.00450338775679662,0.06710728542264707,0.057356853029605546,0.056722103964861804
STE,0.002222922069644824,0.04714787449763588,0.03769214077872204,0.04164270875158275
STT,0.021256392360517323,0.14579572133817,0.12010754729979581,0.1507876027568485
STX,0.059207187413472584,0.24332527080735486,0.2128630409891939,0.3802685903485537
STZ,0.020400194291889214,0.14282924872689493,0.1278197365477861,0.1144657187334969
SWK,0.011432692077252152,0.10692376759753723,0.09080715043416213,0.08560493414307008
SWKS,0.027236019687522987,0.16503338961411107,0.1480800422413511,0.1986037504707296
SYF,0.017632348268213152,0.13278685276868774,0.12070579222998051,0.14656049089709916
SYK,0.015330948524750355,0.1238182075655691,0.10930808330191998,0.09746621121744661
SYY,0.03364164323040237,0.1834165838478145,0.159193808682385,0.13165079460626478
T,0.03979036938650842,0.19947523502056194,0.17771671180398516,0.14632905541372312
TAP,0.01889265224023939,0.13745054470695775,0.12055082170299825,0.11203356308110919
TDG,0.020086921994962474,0.14172833871517182,0.11390101093533123,0.10043710216503751
TDY,0.011310406807970961,0.10635039636959968,0.08841715915460163,0.08888384604795294
TEL,0.004569954106136994,0.06760143568103413,0.05601551487070956,0.0634827990430442
TER,0.0071073114871135845,0.08430487226200858,0.065869560469443,0.06327786255282826
TFC,0.006354858219647122,0.07971736460550563,0.06532607783069312,0.07136107364260551
TFX,0.04520501753475816,0.2126147161763695,0.17292110846381772,0.1405686180209264
TGT,0.006774337156636466,0.0823063615806,0.07432719340799537,0.08125103732875148
TJX,0.0027559926042797903,0.05249754855495436,0.044897910737428326,0.043266444326313165
TMO,0.011860970445519299,0.10890808255368055,0.09483422703217102,0.08809268591669846
TMUS,0.01155386789224014,0.10748891985800275,0.08698640705351489,0.0845689985591755
TPR,0.057242982488655794,0.23925505739410358,0.21920302828611604,0.1801195875773878
TROW,0.003375864377021101,0.05810218908975032,0.04532610191392412,0.0501463301715729
TRV,0.0026886361034889777,0.05185205978058131,0.04283339043503909,0.042605023936937686
TSCO,0.012986426629209732,0.11395800379617806,0.07519875566383448,0.0926409161021736
TSLA,0.01828517354641303,0.1352226813312509,0.11304945753782299,0.1515973025977907
TSN,0.16986012113791646,0.4121408996179783,0.3849090468695617,0.28561549960220894
TT,0.01990358114457161,0.14108005225605644,0.12366247498988242,0.1128244492227504
TTWO,0.04530791684818173,0.21285656402418443,0.1759551932105487,0.1506628733880699
TXN,0.0332828521710344,0.18243588509674952,0.14694104930923246,0.12814017848688963
TXT,0.010016608497617286,0.10008300803641589,0.08423839310286103,0.10037055744612991
TYL,0.013641627238760187,0.11679737684879822,0.09068946453078466,0.1130466769105911
UAA,0.04848448890846479,0.2201919365200842,0.20631101552892944,0.28727396233278363
UAL,0.027772371737319685,0.16665044775613322,0.13870621809748884,0.17858805974602956
UDR,0.0018250033161587584,0.04272005753927256,0.03719464380939205,0.03793505920993725
UHS,0.006760905438425388,0.0822247252255998,0.06839744345494692,0.0812121850625308
ULTA,0.10228139522445175,0.31981462634540614,0.26916287216017226,0.19875816233808072
UNH,0.01656655195025451,0.1287111182076145,0.1104078943210929,0.09849988239460257
UNM,0.00878539787603882,0.09373045330114871,0.07256621902882483,0.08364615988035327
UNP,0.008830457023463257,0.09397051145685681,0.08087801373943784,0.0950115777710357
UPS,0.0033340947768709453,0.05774162083688806,0.04751755117151128,0.04812381141821493
URI,0.0213448799429666,0.14609887043699757,0.11871149419565535,0.15056757765498308
USB,0.0025974734374410798,0.050965414129987015,0.041373085785277264,0.04313853661164493
V,0.0019500744134525554,0.044159646890034744,0.03614861933859236,0.037196163772668746
VFC,0.019594555728081636,0.1399805548213095,0.12905906314985424,0.15701735803909975
VLO,0.015696405070354472,0.12528529470913366,0.10733429379006774,0.1385770350743808
VMC,0.018673098973794065,0.13664954801898932,0.11816538139929827,0.11040527427551783
VNO,0.0031655275747470603,0.05626302137947322,0.044502745959646435,0.04667036163582672
VRSK,0.0022579031756318466,0.04751739866229891,0.03746247927104956,0.039149244507110444
VRSN,0.004676548197325919,0.06838529225883237,0.056335891187395445,0.05968786819385512
VRTX,0.06878591572293596,0.2622706916964531,0.24547274563525337,0.3797127592261577
VTR,0.044374649729016565,0.21065291293741126,0.1742446367719349,0.14413668079680758
VTRS,0.014502889278542982,0.12042794226649803,0.09702766665981032,0.11963100136756775
VZ,0.0193575761708724,0.1391315067512474,0.1226132901883077,0.10704827744460951
WAB,0.026392822166217158,0.16245867833457578,0.15208080957076164,0.20578915433179493
WAT,0.013301768019190667,0.11533329102731209,0.08423812818618918,0.0761508309857363
WBA,0.0065893518418809124,0.08117482270926689,0.07585924396498235,0.08612558849475212
WDC,0.09026507042987078,0.3004414592393513,0.2885988314130411,0.5138018831287183
WEC,0.025590483989593182,0.15997025970346232,0.14298517846705916,0.12394982482975353
WELL,0.011321554141303185,0.10640279198077081,0.08632171058326088,0.0816743091448782
WFC,0.011517525335903417,0.10731973414010779,0.09764293556415551,0.1128273509971157
WHR,0.009647290054436252,0.09822061929369134,0.0821721985273816,0.08449420731732131
WM,0.028367713070424933,0.1684271743823571,0.14211901836069568,0.1195817486320258
WMB,0.14770611331461236,0.3843255303965798,0.3634798914262179,0.8119416973180531
WMT,0.012224610801811841,0.11056496190842667,0.09828033010484592,0.09137481688478391
WRB,0.002268857765341165,0.047632528437415174,0.037809911337556006,0.03923110791509804
WST,0.04409963149672457,0.20999912260941608,0.18071968435391186,0.15320578503379007
WU,0.004374312032569427,0.06613858202720578,0.05227061198196999,0.051914331861543754
WY,0.006061395577766877,0.07785496501679823,0.06494196189648214,0.072248963541046
WYNN,0.09836422459488085,0.3136307137301461,0.2818613434804009,0.22778085933701026
XEL,0.023215035090733714,0.15236480922684775,0.13736089934444604,0.11971191663215187
XOM,0.008039215862142287,0.0896616744330725,0.07839940547962346,0.07558125400551291
XRAY,0.002184417833244655,0.046737755971426945,0.0411276560577865,0.04168112675335248
XRX,0.004885107598556249,0.0698935447559805,0.06025962606969888,0.0662519684962638
XYL,0.07074357041831177,0.26597663509848335,0.22197954673391315,0.17631143670439922
YUM,0.011027633311231856,0.1050125388286173,0.09061753415324236,0.08810635403510199
ZBH,0.021859592864899538,0.14784989977980892,0.11788343113647437,0.1042760569890518
ZBRA,0.05149160669343049,0.22691762094079537,0.2070240428212959,0.3026651538491986
ZION,0.02009484081232982,0.1417562725678473,0.11779710792294347,0.1405342254038576
ZTS,0.0063425345970365855,0.07964003137264943,0.06731104652898759,0.06583894091190297
^GSPC,0.009771660615014874,0.0988517102280728,0.09186916275519268,0.09281202217083227
