,mse,rmse,mae,mape
ROP,0.00278383235108817,0.05276203513027307,0.042399229962499715,0.04285233565402891
ROST,0.008053754624393972,0.08974271348914056,0.07108990124579034,0.0696526889864711
RSG,0.02267628609686069,0.15058647381773932,0.12864745675150002,0.11451395612761488
RTX,0.009071484971832373,0.09524434351620244,0.08178642736509582,0.10194437045998556
SBAC,0.017982581041484442,0.13409914631154235,0.11930992338908104,0.152056865218066
SBUX,0.004776597895108122,0.0691129358015424,0.056831796436217226,0.05611818688980228
SCHW,0.023466299599071504,0.1531871391438312,0.1330151304842888,0.17292544426425668
SEE,0.012814094522125037,0.11319935742805715,0.10017807751915526,0.1228621863037571
SHW,0.0049834919922465085,0.07059385236864828,0.05914619377649612,0.06476007868864986
SJM,0.03672171337250449,0.19162910366774794,0.16091111450572307,0.13948762873792156
SLB,0.013918221188887504,0.11797551097108037,0.10722631614637852,0.13336916874430865
SLG,0.011441138554475504,0.10696325796494563,0.08542167406959268,0.10259365178822978
SNA,0.0021714523334263164,0.04659884476493292,0.03629793841968232,0.039267009477413205
SNPS,0.0070447770320731335,0.08393317003469566,0.06787545862981756,0.07608405230673684
SO,0.02058151243630517,0.14346258200766207,0.12291090243847855,0.1108043227113205
SPG,0.013452735526452817,0.11598592813980849,0.09600611824159168,0.08870832731907637
SPGI,0.009753491466798485,0.09875976643754522,0.08388352715784475,0.09154413997583226
SRE,0.003914148067991497,0.0625631526378866,0.05155626232663871,0.05394241749043301
STE,0.004859734298000035,0.06971179454009224,0.05568494738019879,0.053238627768987065
STT,0.04007605556538931,0.20019004861728096,0.1822511658695832,0.24305273948383502
STX,0.11220410221779424,0.3349688078281234,0.30525745706255863,0.579873802315267
STZ,0.051019868827754875,0.22587578185311252,0.20861284100202016,0.17744212079328098
SWK,0.006203850781466183,0.07876452743123762,0.06377669615220573,0.06309366163398647
SWKS,0.06560685418963084,0.2561383497050585,0.2423560248661942,0.3848982844627306
SYF,0.02073465171611642,0.143995318382635,0.1285981672100076,0.16393408798570394
SYK,0.010260934169870124,0.10129626927913053,0.07828405466363939,0.07364904349832002
SYY,0.050708617519284224,0.22518574004426706,0.19605304458665795,0.1684666134062647
T,0.024616359782046186,0.15689601582591634,0.1194968274451539,0.10160952840100004
TAP,0.08793900591593348,0.2965451161559291,0.2793943683640882,0.21782124592295862
TDG,0.00779410651780444,0.088284237085702,0.06593214351381987,0.06475306949543824
TDY,0.020558541374323756,0.14338250023738516,0.12810606586715179,0.16244319925149733
TEL,0.004533325865463221,0.06732997746519169,0.05659502696031077,0.06609300456613426
TER,0.002410767146702488,0.04909956361010236,0.04118808573161185,0.04415588161133617
TFC,0.013934787889380294,0.11804570254515957,0.10674850380298756,0.12592143130198816
TFX,0.028272055748097935,0.1681429622318399,0.12120781035508836,0.10186144942699496
TGT,0.007602150044202001,0.08719030934801184,0.07319521984805509,0.08454103604362527
TJX,0.00812858370305352,0.09015865850296088,0.07814995987387155,0.07743958128815097
TMO,0.006555730894880937,0.08096746812690228,0.06649039429105207,0.06453875249791878
TMUS,0.004796098771815424,0.06925387189042519,0.053445535390698976,0.054741912222419246
TPR,0.023905007994544796,0.15461244450090295,0.13095121458508913,0.12255929136125934
TROW,0.0050833604657708805,0.07129768906332716,0.06075428323087631,0.06874507730251592
TRV,0.010417556200741031,0.10206643033211768,0.0908318941735751,0.08459837076900749
TSCO,0.0019470239200379599,0.044125093994664306,0.036453459034732,0.03925022568680739
TSLA,0.025468919301110955,0.15958984711162222,0.13676314266935594,0.18654165180712512
TSN,0.17641248357160724,0.42001486113185,0.35377044973973293,0.24596357163861762
TT,0.014003309392961858,0.11833557957335511,0.09527500371779979,0.1205226377882142
TTWO,0.04260411763733487,0.2064076491735102,0.18276396409682186,0.1585251257795001
TXN,0.02417831537726761,0.1554937792236963,0.12416552675468889,0.112152508164448
TXT,0.019864379722438066,0.14094105052268507,0.12553449667890415,0.15777947094028505
TYL,0.03372325978135241,0.1836389386305432,0.1592307120610174,0.14102680570020454
UAA,0.011212596151170788,0.1058895469400582,0.09328057518777806,0.11548714342002654
UAL,0.016011732681432952,0.12653747540326918,0.10300590996420332,0.1278559422741936
UDR,0.008221989694528281,0.09067518786596629,0.08209405701788897,0.07884226899588956
UHS,0.014468158206481473,0.1202836572709754,0.10330121028725094,0.12774762649600951
ULTA,0.0761970761864057,0.2760381788564866,0.2009170382491439,0.15500241703199916
UNH,0.008355673588491175,0.09140937363581032,0.07151225375284878,0.06738312771102566
UNM,0.012302906202637572,0.11091846646360368,0.09005866194841552,0.10817364655498078
UNP,0.017228511460308835,0.1312574244007128,0.11473097427399084,0.14335280889573215
UPS,0.0038255680576688928,0.061851176687827795,0.05139134847875098,0.05017867328949872
URI,0.02726050800356535,0.1651075649495363,0.13940576594861898,0.22914962096230812
USB,0.004451648412672058,0.06672067455198619,0.05848857697948059,0.06513252060217692
V,0.005908160946653211,0.07686456235908204,0.06620024829011584,0.06439684707964809
VFC,0.01431488496365118,0.11964482840328361,0.10803565691955293,0.13186837932502107
VLO,0.009946846395166907,0.09973387787089653,0.08326136993028907,0.09857387173072703
VMC,0.030372901799483643,0.17427823099711462,0.14239145047561252,0.12640686837185452
VNO,0.002959084136415587,0.05439746443002272,0.041436639149158336,0.04459467057965085
VRSK,0.0028615248264561004,0.05349322224783342,0.042493987571218826,0.04326833143913754
VRSN,0.05619633251117624,0.2370576565124532,0.2211067124944907,0.18720184735574447
VRTX,0.060714006626264506,0.24640212382661092,0.21411693687526834,0.33534531315753036
VTR,0.029569330571827573,0.17195735102585052,0.15040610790677525,0.20458365114981145
VTRS,0.06974708037233947,0.26409672541010326,0.25840300793899784,0.4181214172527075
VZ,0.012128893432063687,0.1101312554730204,0.088887359125876,0.08114777698486277
WAB,0.052860991002185775,0.22991518219157642,0.21151601911043208,0.29669148656991917
WAT,0.005435281060792442,0.07372435866653872,0.05240556837324898,0.05308286392329701
WBA,0.007417519187883974,0.08612502068437472,0.07768367430733408,0.09207596025019076
WDC,0.11385847463357446,0.3374292142562266,0.307484260175709,0.620866651564902
WEC,0.04250046227718189,0.20615640246468672,0.17681371562366,0.1511884056014316
WELL,0.007581905461030383,0.08707413772774544,0.06588985412527085,0.06446906418642795
WFC,0.013159996934127335,0.11471702983483897,0.1029935848111584,0.1200943830715583
WHR,0.012797950954816766,0.11312802904151016,0.08875072660063367,0.1100125142558291
WM,0.03832610801804829,0.19577054941448238,0.16476498729793193,0.14115479593915906
WMB,0.21511450085871484,0.46380437779166644,0.4325711342759522,1.1799158361113755
WMT,0.009548073668329967,0.09771424496116196,0.08016172010277461,0.09446411894672162
WRB,0.0018151445246313667,0.042604512960851534,0.03432005926515871,0.03625524089772834
WST,0.03178205242672174,0.1782752154022587,0.13740765739523225,0.11689515493347934
WU,0.004388319171500813,0.06624438973604341,0.05504500288211491,0.06496263739047753
WY,0.0075865989387343255,0.08710108460136605,0.06351767115693757,0.07507280502122694
WYNN,0.05112201145915295,0.22610177234854428,0.18196711096303836,0.28950681986734894
XEL,0.03571489157480056,0.18898383945406697,0.16213805148476873,0.1400647590571751
XOM,0.006461520903907903,0.08038358603538351,0.06563292857132497,0.0641745648621407
XRAY,0.013792842966182125,0.11744293493515107,0.10794543250080464,0.10105913062147602
XRX,0.008277129443700787,0.09097873072153066,0.07835495593564427,0.09169688238151925
XYL,0.03146151958091823,0.1773739540657484,0.13493457517051097,0.1152535606446147
YUM,0.016749680928805487,0.12942055837001123,0.11217790323994552,0.13833238117100657
ZBH,0.008740479987249762,0.0934905342120247,0.0821470123169058,0.08643128035203755
ZBRA,0.13995695216393012,0.3741082091640467,0.36181836379444127,0.6974386594759892
ZION,0.02648055594620545,0.16272847306542715,0.14110199013678557,0.1856940003144273
ZTS,0.0064188851642207915,0.08011794533199658,0.06620159991680524,0.0791601137595253
^GSPC,0.037424362575769456,0.19345377374393463,0.19016641844240073,0.19739757147371015
