,mse,rmse,mae,mape
ROST,0.0029081897129905492,0.05392763403850153,0.04476174949261744,0.04466287300492594
RSG,0.010207923161237668,0.1010342672623386,0.0852275804597579,0.0765159555211419
RTX,0.03162577519371064,0.17783637196510346,0.16553518462029074,0.2077461818798344
SBAC,0.01992045264820779,0.14113983366933586,0.11508461369404173,0.1446332897182995
SBUX,0.029071801908343072,0.17050455099012188,0.1615755654678114,0.14281917594940713
SCHW,0.012455495890318451,0.11160419297821408,0.09494814230085205,0.10652548853473734
SEE,0.007212434995448562,0.08492605604553036,0.07168502751748569,0.07446513695466678
SHW,0.007542057901809166,0.08684502232027559,0.06826715491677461,0.07825802817460607
SJM,0.0038109923418022957,0.06173323530969599,0.054017501238427544,0.05239726765559613
SLB,0.022596220034558467,0.150320391279954,0.13548732535038963,0.1724541262072729
SLG,0.027777434839717997,0.16666563784931193,0.14519488284675403,0.18937025793798212
SNA,0.005811156282221141,0.07623094045216247,0.06645011408532862,0.06420693669289687
SNPS,0.00414707020577246,0.0643977500055123,0.05180553720445384,0.0564406680215283
SO,0.007897141399443475,0.08886586183368433,0.07213866259596217,0.06500333673847887
SPG,0.0025106776472344113,0.050106662703021956,0.04035459200030806,0.04064825238337252
SPGI,0.010870919677449032,0.10426370258843215,0.08591745408132465,0.10033056236734289
SRE,0.007512781550415851,0.08667630328074595,0.07668514020759465,0.08649250607351283
STE,0.0027840764017380594,0.05276434782822639,0.041374307447206604,0.04188079230830006
STT,0.02853781689072555,0.16893139699512802,0.13753088437758706,0.176755387975003
STX,0.11792989868633873,0.3434092291804906,0.2974139354911517,0.5603160155649748
STZ,0.03581611781614158,0.18925146714396054,0.16304671459527253,0.1354998551179997
SWK,0.004985145796080692,0.07060556490872863,0.061966136754660624,0.06048537957189072
SWKS,0.04709306629873111,0.2170093691496547,0.19041309213294516,0.2886615098230593
SYF,0.008535582561748982,0.09238821657413343,0.07583034698857546,0.08498000673460095
SYK,0.006145646522748362,0.07839417403575576,0.06339976838047064,0.058959497563330215
SYY,0.020735279861042507,0.14399749949579857,0.11657961826093875,0.10029812783999763
T,0.01188549833198672,0.10902063259762677,0.08566733540405387,0.07672807756077084
TAP,0.033196720044050256,0.18219967081213473,0.15868081495729533,0.13594975646714494
TDG,0.0022558585736573824,0.047495879543991835,0.03546975076419609,0.035657226115457206
TDY,0.023207657277251253,0.15234059628756627,0.13209857181211565,0.16558899064309657
TEL,0.018384057511889797,0.13558782213712925,0.12334075537817066,0.14887828912353734
TER,0.0028145687689494856,0.0530525095443136,0.04475638909646793,0.04932185332313643
TFC,0.009707536072052558,0.09852682919922146,0.08131314987231907,0.09186381244054186
TFX,0.017508994594025534,0.13232155755592334,0.10943724549897638,0.09749216480190084
TGT,0.005094369782856137,0.07137485399534024,0.053874846375087694,0.05989880388334714
TJX,0.004855168543434757,0.06967903948415734,0.058709922319574004,0.05557166059909433
TMO,0.0023525080489477106,0.04850266022547331,0.04069571702509385,0.04084447611778144
TMUS,0.016359965485705008,0.12790608072216508,0.118826896928949,0.11669542358155326
TPR,0.024684334002930262,0.15711248837355438,0.13432446833039477,0.1791195217040571
TROW,0.010894313194136307,0.10437582667522355,0.09327066061974387,0.10667290749915626
TRV,0.0029158024695701444,0.05399817098356336,0.04590026491779752,0.04531372207724966
TSCO,0.0021628516445506866,0.04650646884628725,0.0388732968425362,0.038798475908628796
TSLA,0.014962232785112077,0.12232020595597473,0.09867688331510784,0.11065698992285619
TSN,0.12257398961936962,0.3501056835005248,0.2750668376071535,0.2020381568576286
TT,0.024292104468789894,0.15585924569556306,0.13558109280708047,0.17029237251589674
TTWO,0.07329863520953801,0.2707372069175901,0.2527996221837479,0.20979183598934353
TXN,0.00616861678158306,0.07854054227966,0.06204882659574727,0.07134500785064726
TXT,0.024698034149648374,0.15715608212744545,0.1320403577206866,0.16637234680082735
TYL,0.05091340813702375,0.22563999675816288,0.18217129066634122,0.1502116453423102
UAA,0.01723526213349536,0.13128313727777594,0.10353219207220818,0.09964069485845498
UAL,0.022268468283445003,0.1492262318878454,0.1274724812945409,0.17333905023690527
UDR,0.0056581870191628305,0.07522092141926227,0.0645979245291316,0.061612878439689774
UHS,0.009649413650583968,0.09823142903665795,0.08151851326255784,0.08283895194778028
ULTA,0.029774381637836193,0.1725525474684051,0.14020107034150717,0.11838624074677821
UNH,0.002556476714438141,0.05056161305217764,0.041352953659965164,0.04061061140294871
UNM,0.008253208946643475,0.09084717357542542,0.0717754727333836,0.08159007563398307
UNP,0.04507593064758127,0.21231092917601124,0.1979113738683242,0.2799739586516675
UPS,0.0017711094676621678,0.0420845514133413,0.03512869161151789,0.03541360446440072
URI,0.0928217676873206,0.30466665010683497,0.2828811787905884,0.48059186032160267
USB,0.003530577558373412,0.05941866338427188,0.049180467619525034,0.05251904610623637
V,0.01053906603088278,0.10265995339411946,0.08987286654682797,0.08264546817699783
VFC,0.015027089489187528,0.1225850296291824,0.1010122266505381,0.12083160708938662
VLO,0.01103046750002307,0.10502603248729846,0.08587755091222607,0.08151044276271475
VMC,0.01914421845362605,0.13836263387788644,0.11376007443923365,0.10205330894158823
VNO,0.01305662091862028,0.11426557188681234,0.10541986254691232,0.12714604270632476
VRSK,0.002312088852115025,0.04808418505200047,0.03762283921816633,0.038046173930764204
VRSN,0.04840693350009914,0.22001575739046314,0.18605369386785559,0.15135990811802305
VRTX,0.044228303840688286,0.21030526346406142,0.15766709293603384,0.23337646571498769
VTR,0.06010432369370887,0.24516183164128316,0.22680629770375987,0.33493108704258545
VTRS,0.06847040268929795,0.2616684977013816,0.24174114849975767,0.3849992521440346
VZ,0.0032025632948128302,0.05659119449890442,0.0515659367589441,0.05345366952201247
WAB,0.04006169314575634,0.20015417344076625,0.16356103465166513,0.2267197575039147
WAT,0.001705159139797039,0.041293572620893906,0.033501081996022995,0.03559952759674806
WBA,0.0049113460689220794,0.0700809964892201,0.05783198313376015,0.06327083736818369
WDC,0.14181616415170506,0.3765848697859555,0.3321184307690371,0.6726560165566147
WEC,0.013519376781174475,0.11627285487668425,0.09221810828253574,0.08202187443778712
WELL,0.01027553629508984,0.10136831997764312,0.09072808822225693,0.10791812291697661
WFC,0.006732466895135123,0.08205161116721062,0.06700697343368335,0.07421918146307535
WHR,0.0270780792070953,0.1645541831953697,0.14579196822700233,0.19811949045948302
WM,0.004957106430019866,0.0704067214832495,0.054816302317224334,0.05401605025476643
WMB,0.1843838845503171,0.42939944637868027,0.3534724994509121,0.8861187169652366
WMT,0.029789557921726918,0.1725965176987268,0.16296403872756515,0.20782529154813154
WRB,0.007186788037976665,0.08477492576214186,0.07640131556954892,0.07117397365229683
WST,0.014680407853613202,0.1211627329405094,0.09125724893330732,0.0823700449638806
WU,0.008637154864205163,0.0929362946550225,0.08310621247664567,0.099392966931053
WY,0.012281888837314256,0.11082368355777683,0.08392786003339175,0.10344632016004397
WYNN,0.10331681870695553,0.32142933703530474,0.2996799073892251,0.5661249547803251
XEL,0.012853649871385006,0.113373938237079,0.09017436052890222,0.07950926442281117
XOM,0.0053366832958060195,0.07305260635874684,0.060225897520784874,0.06777633809723385
XRAY,0.014588350631163564,0.1207822446850677,0.10377801649715483,0.09145576456115871
XRX,0.027713161550353308,0.16647270512114984,0.15719191595681864,0.20706456036968215
XYL,0.006617119754948899,0.08134568061642178,0.061784193306655986,0.05967466627295637
YUM,0.010454721579746284,0.10224833289470438,0.0895700675481527,0.112324813996965
ZBH,0.013720426937775965,0.11713422615860816,0.10334212656348986,0.12192678027003834
ZBRA,0.0639553995027904,0.25289404797818077,0.2320089426565899,0.3949755383908114
ZION,0.013651385212364168,0.11683914246674429,0.09447916425739672,0.11381630579544054
ZTS,0.0049758860460663735,0.07053996063272486,0.05534038357877812,0.06300857053740759
^GSPC,0.013956256069735495,0.11813659919658892,0.11154277030343884,0.11593838103201543
