,mse,rmse,mae,mape
RMD,0.014287289789712436,0.11952945155781665,0.09688681379550584,0.08498938112447053
ROK,0.053395586035613,0.23107484942246095,0.19337173715597195,0.16143451443273543
ROL,0.028172945578450796,0.16784798354001992,0.1263773654749284,0.10590653158400633
ROP,0.0048065289155784395,0.0693291346807274,0.04904289359117387,0.04605526244931408
ROST,0.0121240739224713,0.11010937254598856,0.09646191052005457,0.08775427247519293
RSG,0.031591477137244285,0.17773991430526878,0.15114073909462272,0.1279029753480893
RTX,0.011727100028621863,0.10829173573556693,0.10093283702125791,0.09641249145597083
SBAC,0.012316378796283016,0.11097918181480262,0.09621575341678285,0.08757854366737904
SBUX,0.005160707571512187,0.07183806492043189,0.06610188111655088,0.07234031971497
SCHW,0.09762301793630664,0.312446824173821,0.2558328570110978,0.19551512255090336
SEE,0.0021074170840814106,0.04590661264002617,0.034727832954842455,0.0373637754668642
SHW,0.0043741889886781465,0.06613765182313434,0.05790732387698858,0.058948242146156404
SJM,0.007813370520691025,0.08839327191981879,0.0635082789599452,0.057198749915783186
SLB,0.010251388236686337,0.10124913943676922,0.09178396513025956,0.08592540992238644
SLG,0.018796113104750236,0.1370989172267609,0.1262188440773916,0.1157962668382106
SNA,0.004445442226615299,0.06667414961298944,0.0526052416372908,0.04999950675828707
SNPS,0.08048767517356424,0.2837034986981377,0.25594231802846357,0.20327766194031183
SO,0.0014483302528952408,0.038056934360182516,0.02941789525275813,0.028986298906714628
SPG,0.008080816094092258,0.08989335956616738,0.07709206226400887,0.08289189879926784
SPGI,0.06757275540650254,0.2599476012709149,0.24828875782346727,0.20455209063487442
SRE,0.004487168879791799,0.0669863335299955,0.05711726414368914,0.05504432607815003
STE,0.0011211819192007884,0.03348405470071969,0.028018703778030063,0.028845765851854978
STT,0.06822368571781172,0.26119664185783803,0.22855977737553942,0.1807606436465204
STX,0.07151922762959205,0.2674307903544243,0.22604622633208776,0.2319702400047837
STZ,0.0047592387750360204,0.06898723631974266,0.05833464458428728,0.05656728869975035
SWK,0.034527547400114544,0.1858158965215693,0.17942392873012492,0.1593227954813266
SWKS,0.025118588947538083,0.1584884505178156,0.11877910130255998,0.10900578729951048
SYF,0.026781626714809943,0.16365092946515747,0.12829166472335854,0.1100544682249595
SYK,0.018731280468681943,0.13686226824323036,0.12685053048143313,0.11497365961021315
SYY,0.021049626559720737,0.1450848943195698,0.13566534820256873,0.1206724510255531
T,0.01029410859521742,0.10145988663120721,0.09029237924207785,0.0823210135802362
TAP,0.008509919052522661,0.09224922250362147,0.08125868674868461,0.07648061004552746
TDG,0.04277724076607625,0.2068265958866902,0.18987569880403013,0.15632932697562393
TDY,0.09477407064630035,0.3078539761742576,0.2796963544138955,0.21702260041892524
TEL,0.016816442347242756,0.12967822618791003,0.0992305317768931,0.08812394581476801
TER,0.052583794030574366,0.22931156540954137,0.16530535878913843,0.13234730734404154
TFC,0.06732223785974116,0.2594652922063781,0.21750455116918527,0.1692675496233604
TFX,0.027188899352000008,0.16489056780786465,0.1461284512762466,0.1296495452352892
TGT,0.021639787070487294,0.1471046806545845,0.1164683275363833,0.1510766812912819
TJX,0.0009891790755980423,0.03145121739453089,0.02437564925285505,0.024558771550591118
TMO,0.007283246083087087,0.08534193625110159,0.0763697963425743,0.07248754484788524
TMUS,0.12825182880743152,0.3581226449240979,0.3047813095772347,0.22186854475805579
TPR,0.002941511698570522,0.05423570501588895,0.04306379735296517,0.04458119726670675
TROW,0.002688622536418888,0.05185192895562216,0.045274700969978446,0.04830264092949564
TRV,0.002009032670640932,0.044822234110326674,0.0386881843408125,0.03813943911900925
TSCO,0.023352624108030587,0.1528156540019071,0.13265286954975683,0.16053718820055318
TSLA,0.01245153561652612,0.11158644907212578,0.0869884777288946,0.09577453452145712
TSN,0.007625110269138385,0.08732187737983182,0.07162301647404555,0.07052268162549505
TT,0.058277632383270814,0.24140760630781877,0.221320689878689,0.18910445238632223
TTWO,0.10385463568115258,0.3222648533134704,0.26653168991165216,0.19950257137378574
TXN,0.07571452090698666,0.2751627171456676,0.25228240038871974,0.20238831961213308
TXT,0.04407644954187823,0.20994391999264525,0.17898103783885783,0.15052120524614201
TYL,0.014314791211143853,0.11964443660757425,0.1035867300690013,0.10423483402039169
UAA,0.07560014534984087,0.27495480601335354,0.20717633184302264,0.36951779719601263
UAL,0.037761213922513234,0.19432244832369017,0.17107731952311472,0.17522532329386858
UDR,0.0015772664945030287,0.03971481454700536,0.03169897090646107,0.0342632944833472
UHS,0.007596435229634702,0.08715753111254759,0.06911444855112867,0.06827709981952063
ULTA,0.11487335934734785,0.33892972626688833,0.3260078663427263,0.2620115106420984
UNH,0.044113873331868524,0.210033029145105,0.18991598303966037,0.15960162820007984
UNM,0.11214679624620709,0.33488325763795224,0.2852926166429963,0.21637242641255466
UNP,0.05299444322476384,0.2302052198034698,0.20938526791638248,0.173429336377769
UPS,0.0077930267234062565,0.08827812143111258,0.07675781061411907,0.07209353965340144
URI,0.40682390023346376,0.6378274846958727,0.5362590140586664,0.33583961176242716
USB,0.03632324644004086,0.19058658515236812,0.15065671084412355,0.12203344103157218
V,0.006894532338044116,0.08303332064926776,0.07324571224314215,0.07042056035381405
VFC,0.014399110595702846,0.11999629409153786,0.09857102768531432,0.11866578638344515
VLO,0.011241473126298222,0.10602581349038649,0.09216639803682397,0.1086847405632564
VMC,0.031822267041919136,0.17838796776105484,0.16714951176742915,0.14822397908797066
VNO,0.012235288418872631,0.110613237991086,0.0987481029903857,0.09128434026607148
VRSK,0.004648260103538964,0.06817814975150736,0.06138823289672383,0.05979745005966
VRSN,0.004397667597968126,0.06631491233476922,0.054278881968917246,0.061404451005987994
VRTX,0.007418244617693963,0.08612923207421487,0.06647187800252334,0.07348532964410051
VTR,0.022730632260899275,0.15076681418965937,0.13008988774131816,0.11841596888438265
VTRS,0.028503912730716854,0.16883101827187105,0.150151766205824,0.20438469644231258
VZ,0.0022329161225738393,0.04725374188965186,0.03858055139629024,0.039686526908154995
WAB,0.0075940579865735975,0.08714389242266837,0.0707705301521524,0.06993695246829491
WAT,0.018223833764889362,0.13499568054159866,0.118999404757584,0.10757327640960256
WBA,0.0006682681657315819,0.025850883267919143,0.02104596041731301,0.02178513357511715
WDC,0.15282745496108907,0.3909315220867832,0.30108418991166236,0.2152002251645714
WEC,0.00289901560590546,0.05384250742587551,0.040059224779260584,0.03851171398775025
WELL,0.010387750098586515,0.10192031249258665,0.08348555083316048,0.07815513123861802
WFC,0.009071471284998587,0.09524427166501188,0.07552858474513521,0.07015355525968708
WHR,0.00723468724568406,0.08505696471003453,0.07076628460175058,0.07362080058158843
WM,0.031520152803036036,0.17753915850604912,0.1639457223975642,0.14111676567135495
WMB,0.37832521403321007,0.6150814694275955,0.5763406329777512,0.3803500959765376
WMT,0.0026930761741447763,0.051894856914195035,0.04298585244788698,0.04102792105857977
WRB,0.030210411673857743,0.17381142561367405,0.14397482008539017,0.1228979858433801
WST,0.04554045212398828,0.21340209025215354,0.20456313466291778,0.18112445130055743
WU,0.008443494820425035,0.09188849122945177,0.07944813930881836,0.07537617914864261
WY,0.017232010264756504,0.13127075174903396,0.12445202092180056,0.12094747323598087
WYNN,0.026300111336052874,0.16217309066566152,0.14862176478736142,0.14698658097472148
XEL,0.0027861678908316667,0.05278416325785289,0.04369943470244143,0.04220023089833274
XOM,0.00526557918087613,0.07256431065528102,0.06357216500745849,0.06015658392502617
XRAY,0.0013735747464997904,0.03706176933849476,0.031179409639049544,0.03266691556431138
XRX,0.015370008824366337,0.12397583968002127,0.09611999985130332,0.09393465749371083
XYL,0.053322504714441006,0.23091666183807744,0.22190804598817698,0.18984394869606191
YUM,0.019416969605666887,0.13934478679041742,0.13261953983657554,0.1220026306302584
ZBH,0.021389488973303894,0.1462514580211216,0.12874674247197415,0.12062311658698027
ZBRA,0.04115099210870149,0.20285707310493634,0.16850878893827473,0.16008960067236133
ZION,0.2561057817123515,0.5060689495635466,0.4249730522029403,0.28358818585839146
ZTS,0.022683899852171525,0.15061175203871552,0.1434267020382232,0.1333829097919256
^GSPC,0.010472114819930047,0.10233335145459689,0.09656975214942577,0.09232004903465316
