,mse,rmse,mae,mape
ROST,0.0062825353652384355,0.0792624461219715,0.06588264817852879,0.06227116003757867
RSG,0.018600001488584816,0.13638182242727517,0.11942862553238028,0.10438388063672657
RTX,0.0268430767251492,0.1638385691012626,0.15610494762028596,0.19390702448079455
SBAC,0.01714369437575523,0.13093393133850076,0.11167043264921454,0.13841730077543668
SBUX,0.020039820756702898,0.14156207386409292,0.13285281804174495,0.12248789051378849
SCHW,0.013212116722169933,0.11494397210019294,0.09803545913504899,0.11748238662894821
SEE,0.005866092027109348,0.07659041733212679,0.06392188989398344,0.07200035339034085
SHW,0.005909514590671429,0.0768733672390603,0.05859431681617608,0.06733144226839538
SJM,0.009891695114366227,0.09945700133407516,0.07964482888716733,0.07353567953538227
SLB,0.026004346063293875,0.16125863097302381,0.15163594599267263,0.19217117657184862
SLG,0.018308096300559865,0.13530741406353114,0.11132998685956878,0.145311353953287
SNA,0.003667785656241853,0.060562246129431604,0.050239696068528836,0.04976193136391614
SNPS,0.004395794872237882,0.06630079088697119,0.05300490744866395,0.058298691888765165
SO,0.015468158104245245,0.1243710501050998,0.10566987682891063,0.09360651795163169
SPG,0.006185740617345277,0.07864947944738908,0.06552208739374357,0.06420575569541113
SPGI,0.008609581275895287,0.09278782935221239,0.0755698931266921,0.08762854266799133
SRE,0.004086903384229566,0.06392889318789717,0.05071149000453641,0.057206438973993974
STE,0.0034551050886110057,0.05878014195807123,0.044934863089331645,0.044282840819942326
STT,0.033942820998800353,0.18423577556707155,0.15701555025329933,0.20845143602845218
STX,0.12471374763516967,0.3531483365884224,0.31310759648679637,0.6152726495755769
STZ,0.043949575616116836,0.20964154076927796,0.18662714343763712,0.15407354302095352
SWK,0.0038992376460856505,0.06244387596943075,0.05470322789225367,0.05529724627343593
SWKS,0.06129870099156449,0.24758574472607361,0.2245373255671961,0.3491539583549242
SYF,0.010218022476903597,0.1010842345615952,0.08154330082081968,0.0948596904067652
SYK,0.009504383198394268,0.0974904261883918,0.07732420956113788,0.07041156412780661
SYY,0.035066911762263585,0.18726161315727147,0.1576717103786705,0.13170797607134113
T,0.014354137456464848,0.11980875367211216,0.08999486862534486,0.08092983165443463
TAP,0.04866905303135875,0.22061063671400513,0.19597371431974214,0.1639581775736321
TDG,0.003408464615938372,0.058382057311629335,0.04184958577424385,0.04113564252258399
TDY,0.022628545075242812,0.1504278733321814,0.1347172080575533,0.16817989346856002
TEL,0.013928720361751383,0.11801999983795705,0.10773539093521216,0.1266226006774873
TER,0.003048814564317255,0.05521607161250477,0.04700410004639843,0.052291801903181286
TFC,0.009695327818996017,0.09846485575572646,0.08342079766543622,0.09853399596643313
TFX,0.02038008734959321,0.14275884333235966,0.1055111057628501,0.09325565461123907
TGT,0.006046197989584396,0.07775730184094864,0.06120497246848174,0.07046002399540907
TJX,0.009624851983081504,0.0981063299847747,0.08885192235239911,0.08324700838811754
TMO,0.004685413944966948,0.06845008360087625,0.058138833699925674,0.05559076224665522
TMUS,0.008429633486733062,0.09181303549460208,0.08057700820991612,0.08001219379172807
TPR,0.01405038288339626,0.11853431099642103,0.1028204850974746,0.1353700691526367
TROW,0.008649180203386717,0.09300096883036604,0.08310614741930895,0.09539527238383212
TRV,0.007350334880873927,0.08573409404008377,0.07373365933763147,0.07003988250764512
TSCO,0.0019906920067443022,0.04461717165783038,0.03872255957878207,0.03978456480097437
TSLA,0.01250421926442298,0.11182226640711133,0.08832853406333288,0.1195692798478668
TSN,0.12659833551497834,0.35580659847026214,0.28677913461570326,0.21301322927070546
TT,0.023265721953115947,0.15253105242250165,0.13382616721997465,0.16803083252533724
TTWO,0.07296956623512357,0.2701287956422335,0.2529180270158733,0.20911194862999846
TXN,0.005663656537115154,0.07525726899851704,0.06741590321817399,0.0725637460702851
TXT,0.025890298692097635,0.16090462607426065,0.141584840919143,0.17836268005037687
TYL,0.05436386116589078,0.23316059093657054,0.19709681989148117,0.16221620397474845
UAA,0.01660332650475805,0.1288538959626679,0.10435612885819429,0.10178681540407424
UAL,0.014246752398740155,0.11935976038322194,0.08133601813151185,0.10970775542576386
UDR,0.009452209569770938,0.09722247461246261,0.08729818438021025,0.08067597656545532
UHS,0.0064427788912744125,0.0802669227719265,0.06752203860008983,0.07768415132191847
ULTA,0.051074656621091355,0.22599702790322565,0.17765826771157986,0.14175468132579633
UNH,0.0047127035288612226,0.0686491334895148,0.05221844478108634,0.05033843730289588
UNM,0.008372917882342122,0.09150364955750193,0.0717835449131305,0.08519196226717442
UNP,0.03264057292699618,0.18066702224533449,0.1678370061391959,0.22533713199579428
UPS,0.002363165125816481,0.04861239683266482,0.04112021038282676,0.040826263310973374
URI,0.09204633092374666,0.303391382415102,0.2906556735091169,0.49199762138553965
USB,0.0028779463826722968,0.05364649459817759,0.045307180900646664,0.0490161533761026
V,0.012468710807567583,0.11166338167710838,0.10122180040191989,0.09258025298552511
VFC,0.011123064242048172,0.10546593877668833,0.0893691271220681,0.10635841876023468
VLO,0.013118557353047419,0.11453627090597729,0.09706441974751463,0.09529807369446616
VMC,0.026694101961239235,0.16338329768137022,0.13600974317288922,0.11900711402365362
VNO,0.0060295107685156635,0.07764992445917551,0.06634626183721165,0.07982288835670426
VRSK,0.0022102933501828748,0.04701375703113797,0.03852632539023928,0.03868776928172558
VRSN,0.0632216899313712,0.2514392370561349,0.22419456669708354,0.1819011686237162
VRTX,0.047942605871943884,0.2189580002464945,0.17460426616670127,0.2595286640137385
VTR,0.042426552737886855,0.20597706847580596,0.1864015375262974,0.2772762174311255
VTRS,0.09699591488430502,0.3114416717208939,0.2965999198544734,0.4775399207149478
VZ,0.004565239778413044,0.06756655813650007,0.058770394699837684,0.05843470929965783
WAB,0.04419796262927709,0.2102331149683063,0.17989351992756866,0.25010227319113115
WAT,0.001683983573777466,0.04103636891560297,0.031212952114180015,0.034240892057653
WBA,0.004246439120551695,0.06516470763037072,0.05469796310709375,0.05963922986732971
WDC,0.14533768773569983,0.3812318031535405,0.3438554348302747,0.681991555915968
WEC,0.02820159991525179,0.16793331984824153,0.13781643501591367,0.11910296633117388
WELL,0.0041286403624529525,0.0642544968267043,0.04935043488070768,0.058683081971360324
WFC,0.007527496481327488,0.08676114615037936,0.0724305790193553,0.0830441618802299
WHR,0.020200850846453813,0.14212969727137892,0.12080258144186794,0.1572989246503281
WM,0.014837894171235705,0.12181089512533641,0.09743071623419142,0.09129801785773589
WMB,0.169452147683904,0.4116456579194101,0.3551437126320757,0.99072490387791
WMT,0.017670900248627868,0.13293193840694517,0.12048832446064882,0.1503613264435824
WRB,0.007598616833682026,0.0871700455069402,0.08052158598742806,0.07929638818819029
WST,0.02446625619586444,0.15641693065606563,0.11940824978409333,0.10366147698672974
WU,0.01101202953824207,0.10493821771996163,0.0975632760410657,0.11653552647582206
WY,0.009960780427358621,0.09980370948696557,0.07216634611901027,0.08640628462465193
WYNN,0.06784596035101506,0.2604725712066725,0.2339552257382668,0.4415051176651776
XEL,0.02552250336108046,0.15975763944513094,0.13239554461713512,0.11415486284268343
XOM,0.004845094835057299,0.06960671544511562,0.0582198450344895,0.06455913744188213
XRAY,0.01859003722032743,0.13634528675508895,0.12145046210119659,0.10752534474015905
XRX,0.014887769922015367,0.1220154495218346,0.11115135424707934,0.14731371642847252
XYL,0.01153177528593727,0.1073861037841362,0.08133555750223882,0.07629663058466386
YUM,0.015356881127938255,0.12392288379447218,0.10843428410744342,0.1371203882740007
ZBH,0.009408696507224552,0.09699843559163494,0.08379017682913183,0.09826401725821464
ZBRA,0.0970035751692722,0.3114539695834237,0.28661892377082315,0.529611365132704
ZION,0.014942074754062928,0.12223777956942333,0.09573091608339877,0.12720861752700366
ZTS,0.0046305725687688405,0.06804831055043792,0.05326060107993479,0.06443380609082315
^GSPC,0.032292140645842266,0.17970014091770287,0.1763894314554453,0.1843563763856058
